department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2005,2,TOTAL,11
Cochabamba,30101,Cochabamba,2005,2,TOTAL,250
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,5
Cochabamba,31002,Colomi,2005,2,TOTAL,29
Santa Cruz,70603,Colpa Belgica,2005,2,TOTAL,8
Santa Cruz,71301,Comarapa,2005,2,TOTAL,1
Santa Cruz,70102,Cotoca,2005,2,TOTAL,14
Chuquisaca,10902,Culpina,2005,2,TOTAL,2
La Paz,20105,El Alto,2005,2,TOTAL,184
Santa Cruz,70105,El Torno,2005,2,TOTAL,14
Chuquisaca,10405,El Villar,2005,2,TOTAL,3
Tarija,60601,Entre Rios,2005,2,TOTAL,9
Tarija,60601,Entre Rios,2005,2,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,2,TOTAL,38
Beni,80202,Guayaramerin,2005,2,TOTAL,1
Oruro,40701,Huanuni,2005,2,TOTAL,4
Oruro,41601,Huayllamarca,2005,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,3
La Paz,21001,Inquisivi,2005,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,1
La Paz,21501,Ixiamas,2005,2,TOTAL,2
La Paz,20101,La Paz,2005,2,TOTAL,272
La Paz,21202,Laja,2005,2,TOTAL,1
Chuquisaca,10903,Las Carreras,2005,2,TOTAL,3
Potosí,50203,Llallagua,2005,2,TOTAL,2
Chuquisaca,11003,Machareti,2005,2,TOTAL,2
Beni,80801,Magdalena,2005,2,TOTAL,1
Santa Cruz,70903,Mairana,2005,2,TOTAL,4
La Paz,20607,Mapiri,2005,2,TOTAL,1
Santa Cruz,71003,Mineros,2005,2,TOTAL,1
Cochabamba,31301,Mizque,2005,2,TOTAL,14
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,9
Santa Cruz,71001,Montero,2005,2,TOTAL,66
Santa Cruz,70803,Moro Moro,2005,2,TOTAL,1
Cochabamba,30302,Morochata,2005,2,TOTAL,2
Cochabamba,30203,Omereque,2005,2,TOTAL,4
Oruro,40101,Oruro,2005,2,TOTAL,144
Tarija,60201,Padcaya,2005,2,TOTAL,4
Chuquisaca,10401,Padilla,2005,2,TOTAL,2
Santa Cruz,70502,Pailon,2005,2,TOTAL,2
La Paz,21305,Patacamaya,2005,2,TOTAL,3
Cochabamba,31202,Pojo (cbba),2005,2,TOTAL,2
Chuquisaca,10103,Poroma,2005,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,8
Potosí,50101,Potosi,2005,2,TOTAL,36
La Paz,21201,Pucarani,2005,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,6
Cochabamba,31401,Punata,2005,2,TOTAL,37
Cochabamba,30901,Quillacollo,2005,2,TOTAL,18
La Paz,21002,Quime,2005,2,TOTAL,3
Santa Cruz,70904,Quirusillas,2005,2,TOTAL,1
Beni,80201,Riberalta,2005,2,TOTAL,3
Cochabamba,31001,Sacaba,2005,2,TOTAL,42
Santa Cruz,70901,Samaipata,2005,2,TOTAL,3
Cochabamba,31403,San Benito,2005,2,TOTAL,3
Beni,80302,San Borja,2005,2,TOTAL,12
Santa Cruz,70402,San Carlos,2005,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,26
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,6
Santa Cruz,71104,San Julian,2005,2,TOTAL,4
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,21
Chuquisaca,10702,San Lucas,2005,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,455
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,6
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,28
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,1
Chuquisaca,10101,Sucre,2005,2,TOTAL,145
La Paz,20603,Tacacoma,2005,2,TOTAL,1
Cochabamba,30401,Tarata,2005,2,TOTAL,1
Tarija,60101,Tarija,2005,2,TOTAL,154
La Paz,20803,Tiawanacu,2005,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,2
Oruro,41001,Toledo,2005,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,2,TOTAL,7
Beni,80101,Trinidad,2005,2,TOTAL,23
Potosí,50801,Tupiza,2005,2,TOTAL,13
Potosí,50201,Uncia,2005,2,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2005,2,TOTAL,5
Potosí,51201,Uyuni,2005,2,TOTAL,1
Cochabamba,30502,Vacas,2005,2,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,11
La Paz,20801,Viacha,2005,2,TOTAL,24
Tarija,60303,Villa Montes,2005,2,TOTAL,5
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,30
Potosí,51501,Villazon,2005,2,TOTAL,39
Cochabamba,30904,Vinto,2005,2,TOTAL,6
Santa Cruz,70201,Warnes,2005,2,TOTAL,7
Tarija,60301,Yacuiba,2005,2,TOTAL,51
La Paz,21103,Yanacachi,2005,2,TOTAL,1
Potosí,50103,Yocalla,2005,2,TOTAL,1
Potosí,51302,Acacio,2005,3,TOTAL,1
La Paz,20201,Achacachi,2005,3,TOTAL,1
Cochabamba,30201,Aiquile,2005,3,TOTAL,5
La Paz,20202,Ancoraimes,2005,3,TOTAL,1
Cochabamba,30501,Arani,2005,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,1
Potosí,50802,Atocha,2005,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,9
Chuquisaca,10201,Azurduy,2005,3,TOTAL,3
Beni,80802,Baures,2005,3,TOTAL,3
Potosí,50301,Betanzos,2005,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,4
La Paz,21304,Calamarca,2005,3,TOTAL,2
Chuquisaca,10701,Camargo,2005,3,TOTAL,13
Santa Cruz,70706,Camiri,2005,3,TOTAL,1
Cochabamba,30701,Capinota,2005,3,TOTAL,10
La Paz,22001,Caranavi,2005,3,TOTAL,6
Tarija,60302,Carapari,2005,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,TOTAL,2
Oruro,40201,Challapata,2005,3,TOTAL,1
Santa Cruz,70702,Charagua,2005,3,TOTAL,5
Potosí,50202,Chayanta,2005,3,TOTAL,1
Cochabamba,31204,Chimore,2005,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,4
Cochabamba,30801,Cliza,2005,3,TOTAL,12
Cochabamba,30101,Cochabamba,2005,3,TOTAL,396
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,6
Cochabamba,31002,Colomi,2005,3,TOTAL,18
Santa Cruz,70603,Colpa Belgica,2005,3,TOTAL,3
Santa Cruz,71301,Comarapa,2005,3,TOTAL,2
Santa Cruz,71101,Concepcion,2005,3,TOTAL,1
Santa Cruz,70102,Cotoca,2005,3,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL,1
Chuquisaca,10902,Culpina,2005,3,TOTAL,2
La Paz,20105,El Alto,2005,3,TOTAL,207
Tarija,60502,El Puente(tja),2005,3,TOTAL,4
Chuquisaca,10405,El Villar,2005,3,TOTAL,2
Tarija,60601,Entre Rios,2005,3,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2005,3,TOTAL,2
Santa Cruz,71002,General Saavedra,2005,3,TOTAL,23
La Paz,20802,Guaqui,2005,3,TOTAL,2
Chuquisaca,10502,Huacareta,2005,3,TOTAL,2
Oruro,40701,Huanuni,2005,3,TOTAL,4
Oruro,41601,Huayllamarca,2005,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,3,TOTAL,6
La Paz,21001,Inquisivi,2005,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,3,TOTAL,3
La Paz,20101,La Paz,2005,3,TOTAL,338
Chuquisaca,10903,Las Carreras,2005,3,TOTAL,1
Potosí,50203,Llallagua,2005,3,TOTAL,3
Chuquisaca,11003,Machareti,2005,3,TOTAL,4
Santa Cruz,70903,Mairana,2005,3,TOTAL,8
La Paz,20607,Mapiri,2005,3,TOTAL,5
Santa Cruz,71003,Mineros,2005,3,TOTAL,2
Cochabamba,31301,Mizque,2005,3,TOTAL,21
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,17
Santa Cruz,71001,Montero,2005,3,TOTAL,53
Santa Cruz,70803,Moro Moro,2005,3,TOTAL,1
Cochabamba,30302,Morochata,2005,3,TOTAL,2
Santa Cruz,70202,Okinawa,2005,3,TOTAL,2
Oruro,40101,Oruro,2005,3,TOTAL,232
Tarija,60201,Padcaya,2005,3,TOTAL,7
Chuquisaca,10401,Padilla,2005,3,TOTAL,2
Santa Cruz,70502,Pailon,2005,3,TOTAL,6
Cochabamba,30202,Pasorapa,2005,3,TOTAL,3
La Paz,21305,Patacamaya,2005,3,TOTAL,3
Cochabamba,31203,Pocona,2005,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,3,TOTAL,2
Chuquisaca,10103,Poroma,2005,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,7
Potosí,50101,Potosi,2005,3,TOTAL,50
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,6
Cochabamba,31401,Punata,2005,3,TOTAL,33
Cochabamba,30901,Quillacollo,2005,3,TOTAL,22
La Paz,21002,Quime,2005,3,TOTAL,1
Santa Cruz,70904,Quirusillas,2005,3,TOTAL,2
Beni,80201,Riberalta,2005,3,TOTAL,6
Cochabamba,31001,Sacaba,2005,3,TOTAL,48
Santa Cruz,70901,Samaipata,2005,3,TOTAL,3
Cochabamba,31403,San Benito,2005,3,TOTAL,1
Beni,80302,San Borja,2005,3,TOTAL,17
La Paz,21502,San Buena Ventura,2005,3,TOTAL,1
Beni,80501,San Ignacio,2005,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,32
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,3,TOTAL,6
Santa Cruz,71104,San Julian,2005,3,TOTAL,3
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,29
Chuquisaca,10702,San Lucas,2005,3,TOTAL,1
Santa Cruz,71201,San Matias,2005,3,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2005,3,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,444
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,TOTAL,2
Cochabamba,30702,Santivañes,2005,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL,36
Chuquisaca,10101,Sucre,2005,3,TOTAL,178
Tarija,60101,Tarija,2005,3,TOTAL,196
Chuquisaca,10202,Tarvita,2005,3,TOTAL,1
La Paz,20606,Tipuani,2005,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,41
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,5
Cochabamba,30803,Tolata,2005,3,TOTAL,3
Chuquisaca,10402,Tomina,2005,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,3,TOTAL,5
Beni,80101,Trinidad,2005,3,TOTAL,19
Potosí,50801,Tupiza,2005,3,TOTAL,22
Potosí,50201,Uncia,2005,3,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,9
Santa Cruz,71502,Urubicha,2005,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,8
La Paz,20801,Viacha,2005,3,TOTAL,13
Tarija,60303,Villa Montes,2005,3,TOTAL,13
Chuquisaca,10801,Villa Serrano,2005,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,6
Potosí,51501,Villazon,2005,3,TOTAL,23
Cochabamba,30904,Vinto,2005,3,TOTAL,8
Santa Cruz,70201,Warnes,2005,3,TOTAL,2
Tarija,60301,Yacuiba,2005,3,TOTAL,92
Chuquisaca,10301,Zudañez,2005,3,TOTAL,2
Potosí,51302,Acacio,2005,4,TOTAL,5
La Paz,20104,Achocalla,2005,4,TOTAL,2
Cochabamba,30201,Aiquile,2005,4,TOTAL,7
Cochabamba,31303,Alalay,2005,4,TOTAL,1
Cochabamba,30402,Anzaldo,2005,4,TOTAL,14
La Paz,20701,Apolo,2005,4,TOTAL,1
Potosí,50802,Atocha,2005,4,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,7
Beni,80802,Baures,2005,4,TOTAL,4
Tarija,60202,Bermejo,2005,4,TOTAL,36
Potosí,50301,Betanzos,2005,4,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,4,TOTAL,10
La Paz,21304,Calamarca,2005,4,TOTAL,1
Chuquisaca,10701,Camargo,2005,4,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,TOTAL,1
Santa Cruz,70706,Camiri,2005,4,TOTAL,4
Cochabamba,30701,Capinota,2005,4,TOTAL,15
La Paz,22001,Caranavi,2005,4,TOTAL,7
Tarija,60302,Carapari,2005,4,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,TOTAL,4
Potosí,50302,Chaqui,2005,4,TOTAL,1
Santa Cruz,70702,Charagua,2005,4,TOTAL,3
Cochabamba,31204,Chimore,2005,4,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,2
Cochabamba,30801,Cliza,2005,4,TOTAL,9
Cochabamba,30101,Cochabamba,2005,4,TOTAL,382
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,4
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,1
Cochabamba,31002,Colomi,2005,4,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2005,4,TOTAL,4
Santa Cruz,71101,Concepcion,2005,4,TOTAL,1
La Paz,21701,Copacabana,2005,4,TOTAL,1
La Paz,21402,Coripata,2005,4,TOTAL,1
Santa Cruz,70102,Cotoca,2005,4,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2005,4,TOTAL,1
La Paz,20105,El Alto,2005,4,TOTAL,183
Tarija,60502,El Puente(tja),2005,4,TOTAL,6
Santa Cruz,70105,El Torno,2005,4,TOTAL,9
Chuquisaca,10405,El Villar,2005,4,TOTAL,1
Tarija,60601,Entre Rios,2005,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2005,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,4,TOTAL,10
Chuquisaca,10502,Huacareta,2005,4,TOTAL,24
Oruro,40701,Huanuni,2005,4,TOTAL,9
Oruro,41601,Huayllamarca,2005,4,TOTAL,7
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,3
La Paz,21001,Inquisivi,2005,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL,3
La Paz,20101,La Paz,2005,4,TOTAL,431
La Paz,21202,Laja,2005,4,TOTAL,1
Chuquisaca,10903,Las Carreras,2005,4,TOTAL,1
Potosí,50203,Llallagua,2005,4,TOTAL,8
Chuquisaca,11003,Machareti,2005,4,TOTAL,5
Santa Cruz,70903,Mairana,2005,4,TOTAL,9
La Paz,20607,Mapiri,2005,4,TOTAL,3
La Paz,20103,Mecapaca,2005,4,TOTAL,1
Cochabamba,31301,Mizque,2005,4,TOTAL,32
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,38
Santa Cruz,71001,Montero,2005,4,TOTAL,97
Santa Cruz,70803,Moro Moro,2005,4,TOTAL,3
Cochabamba,30302,Morochata,2005,4,TOTAL,4
Santa Cruz,70202,Okinawa,2005,4,TOTAL,2
Cochabamba,30203,Omereque,2005,4,TOTAL,1
Oruro,40101,Oruro,2005,4,TOTAL,239
Tarija,60201,Padcaya,2005,4,TOTAL,6
Chuquisaca,10401,Padilla,2005,4,TOTAL,3
Santa Cruz,70502,Pailon,2005,4,TOTAL,5
Santa Cruz,70902,Pampa Grande,2005,4,TOTAL,4
La Paz,21305,Patacamaya,2005,4,TOTAL,7
Chuquisaca,10103,Poroma,2005,4,TOTAL,2
Potosí,50101,Potosi,2005,4,TOTAL,42
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,8
Potosí,51101,Puna,2005,4,TOTAL,4
Cochabamba,31401,Punata,2005,4,TOTAL,47
Cochabamba,30901,Quillacollo,2005,4,TOTAL,16
La Paz,21002,Quime,2005,4,TOTAL,2
Beni,80301,Reyes,2005,4,TOTAL,12
Cochabamba,31001,Sacaba,2005,4,TOTAL,71
Potosí,50701,Sacaca,2005,4,TOTAL,2
Santa Cruz,71302,Saipina,2005,4,TOTAL,2
Santa Cruz,70901,Samaipata,2005,4,TOTAL,5
Cochabamba,31403,San Benito,2005,4,TOTAL,1
Beni,80302,San Borja,2005,4,TOTAL,27
Beni,80501,San Ignacio,2005,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,7
Santa Cruz,71104,San Julian,2005,4,TOTAL,11
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,25
Chuquisaca,10702,San Lucas,2005,4,TOTAL,3
Santa Cruz,71201,San Matias,2005,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,4,TOTAL,12
Beni,80401,Santa Ana,2005,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,473
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,38
Chuquisaca,10101,Sucre,2005,4,TOTAL,165
Cochabamba,30401,Tarata,2005,4,TOTAL,2
Tarija,60101,Tarija,2005,4,TOTAL,209
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,35
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,7
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,6
Beni,80101,Trinidad,2005,4,TOTAL,28
Potosí,50801,Tupiza,2005,4,TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,9
Santa Cruz,71502,Urubicha,2005,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,2
La Paz,20801,Viacha,2005,4,TOTAL,20
Tarija,60303,Villa Montes,2005,4,TOTAL,10
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,7
Potosí,51501,Villazon,2005,4,TOTAL,17
Cochabamba,30904,Vinto,2005,4,TOTAL,12
Santa Cruz,70201,Warnes,2005,4,TOTAL,1
Tarija,60301,Yacuiba,2005,4,TOTAL,69
Chuquisaca,10301,Zudañez,2005,4,TOTAL,1
Potosí,51302,Acacio,2005,5,TOTAL,2
La Paz,20201,Achacachi,2005,5,TOTAL,1
Cochabamba,30201,Aiquile,2005,5,TOTAL,10
La Paz,20701,Apolo,2005,5,TOTAL,1
Potosí,50802,Atocha,2005,5,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,4
Chuquisaca,10201,Azurduy,2005,5,TOTAL,1
Beni,80802,Baures,2005,5,TOTAL,1
Potosí,50301,Betanzos,2005,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,1
Santa Cruz,70703,Cabezas,2005,5,TOTAL,1
Chuquisaca,10701,Camargo,2005,5,TOTAL,15
Santa Cruz,70706,Camiri,2005,5,TOTAL,5
Cochabamba,30701,Capinota,2005,5,TOTAL,7
Oruro,40102,Caracollo,2005,5,TOTAL,1
La Paz,22001,Caranavi,2005,5,TOTAL,7
Tarija,60302,Carapari,2005,5,TOTAL,1
Santa Cruz,70702,Charagua,2005,5,TOTAL,2
Potosí,50202,Chayanta,2005,5,TOTAL,1
Cochabamba,31204,Chimore,2005,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,9
Cochabamba,30801,Cliza,2005,5,TOTAL,4
Cochabamba,30101,Cochabamba,2005,5,TOTAL,209
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,3
Cochabamba,31002,Colomi,2005,5,TOTAL,22
Santa Cruz,70603,Colpa Belgica,2005,5,TOTAL,1
Santa Cruz,71301,Comarapa,2005,5,TOTAL,3
La Paz,21402,Coripata,2005,5,TOTAL,2
Potosí,50601,Cotagaita,2005,5,TOTAL,1
Santa Cruz,70102,Cotoca,2005,5,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,1
La Paz,20105,El Alto,2005,5,TOTAL,171
Tarija,60502,El Puente(tja),2005,5,TOTAL,5
Santa Cruz,70105,El Torno,2005,5,TOTAL,29
Chuquisaca,10405,El Villar,2005,5,TOTAL,1
Tarija,60601,Entre Rios,2005,5,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,11
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,1
Chuquisaca,10502,Huacareta,2005,5,TOTAL,12
Oruro,40701,Huanuni,2005,5,TOTAL,10
Oruro,41601,Huayllamarca,2005,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,2
La Paz,21501,Ixiamas,2005,5,TOTAL,1
Santa Cruz,70104,La Guardia,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,610
Chuquisaca,10903,Las Carreras,2005,5,TOTAL,1
Potosí,50203,Llallagua,2005,5,TOTAL,2
Chuquisaca,11003,Machareti,2005,5,TOTAL,2
Beni,80801,Magdalena,2005,5,TOTAL,1
Santa Cruz,70903,Mairana,2005,5,TOTAL,5
La Paz,20607,Mapiri,2005,5,TOTAL,4
Santa Cruz,71003,Mineros,2005,5,TOTAL,1
Cochabamba,31301,Mizque,2005,5,TOTAL,17
Chuquisaca,10303,Mojocoya,2005,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,37
Santa Cruz,71001,Montero,2005,5,TOTAL,53
Santa Cruz,70803,Moro Moro,2005,5,TOTAL,5
Cochabamba,30203,Omereque,2005,5,TOTAL,2
Oruro,40101,Oruro,2005,5,TOTAL,172
Tarija,60201,Padcaya,2005,5,TOTAL,5
Chuquisaca,10401,Padilla,2005,5,TOTAL,4
Santa Cruz,70502,Pailon,2005,5,TOTAL,5
Santa Cruz,70902,Pampa Grande,2005,5,TOTAL,2
La Paz,21305,Patacamaya,2005,5,TOTAL,2
Cochabamba,31203,Pocona,2005,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,2
Chuquisaca,10103,Poroma,2005,5,TOTAL,1
Santa Cruz,70103,Porongo,2005,5,TOTAL,2
Santa Cruz,70804,Postrer Valle,2005,5,TOTAL,2
Potosí,50101,Potosi,2005,5,TOTAL,20
Santa Cruz,70805,Pucara,2005,5,TOTAL,3
La Paz,20401,Puerto Acosta,2005,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,5
Potosí,51101,Puna,2005,5,TOTAL,1
Cochabamba,31401,Punata,2005,5,TOTAL,29
Cochabamba,30901,Quillacollo,2005,5,TOTAL,31
La Paz,21002,Quime,2005,5,TOTAL,4
Beni,80201,Riberalta,2005,5,TOTAL,2
Cochabamba,31001,Sacaba,2005,5,TOTAL,21
Potosí,50701,Sacaca,2005,5,TOTAL,2
Santa Cruz,70901,Samaipata,2005,5,TOTAL,7
Cochabamba,31403,San Benito,2005,5,TOTAL,4
Beni,80302,San Borja,2005,5,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,6
Santa Cruz,71104,San Julian,2005,5,TOTAL,11
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2005,5,TOTAL,1
Beni,80401,Santa Ana,2005,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,399
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,18
Chuquisaca,10101,Sucre,2005,5,TOTAL,207
Cochabamba,30401,Tarata,2005,5,TOTAL,1
Tarija,60101,Tarija,2005,5,TOTAL,226
La Paz,20803,Tiawanacu,2005,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,1
Oruro,41001,Toledo,2005,5,TOTAL,2
Potosí,50502,Toro Toro,2005,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,12
Santa Cruz,70802,Trigal,2005,5,TOTAL,3
Beni,80101,Trinidad,2005,5,TOTAL,18
Potosí,50801,Tupiza,2005,5,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,6
Santa Cruz,71502,Urubicha,2005,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,6
La Paz,20801,Viacha,2005,5,TOTAL,5
Tarija,60303,Villa Montes,2005,5,TOTAL,15
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,10
Potosí,51501,Villazon,2005,5,TOTAL,27
Cochabamba,30904,Vinto,2005,5,TOTAL,10
Santa Cruz,70201,Warnes,2005,5,TOTAL,3
Tarija,60301,Yacuiba,2005,5,TOTAL,66
Santa Cruz,70403,Yapacani,2005,5,TOTAL,2
Chuquisaca,10301,Zudañez,2005,5,TOTAL,1
Potosí,51302,Acacio,2005,6,TOTAL,2
La Paz,20201,Achacachi,2005,6,TOTAL,3
Cochabamba,30201,Aiquile,2005,6,TOTAL,8
La Paz,20202,Ancoraimes,2005,6,TOTAL,1
La Paz,20701,Apolo,2005,6,TOTAL,2
Cochabamba,30501,Arani,2005,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,3
Potosí,50802,Atocha,2005,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,2
Chuquisaca,10201,Azurduy,2005,6,TOTAL,1
Beni,80802,Baures,2005,6,TOTAL,1
Tarija,60202,Bermejo,2005,6,TOTAL,3
Potosí,50301,Betanzos,2005,6,TOTAL,2
Santa Cruz,70707,Boyuibe,2005,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,1
Santa Cruz,70703,Cabezas,2005,6,TOTAL,2
Chuquisaca,10701,Camargo,2005,6,TOTAL,13
