department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2005,2,Pildora: Usuarias Continuas,44
Chuquisaca,10302,Presto,2005,2,Pildora: Usuarias Continuas,2
Santa Cruz,70805,Pucara,2005,2,Pildora: Usuarias Continuas,3
La Paz,21201,Pucarani,2005,2,Pildora: Usuarias Continuas,4
La Paz,20401,Puerto Acosta,2005,2,Pildora: Usuarias Continuas,8
La Paz,20403,Puerto Carabuco,2005,2,Pildora: Usuarias Continuas,1
Pando,90301,Puerto Gonzalo Moreno,2005,2,Pildora: Usuarias Continuas,15
La Paz,21204,Puerto Perez,2005,2,Pildora: Usuarias Continuas,1
Santa Cruz,71402,Puerto Quijarro,2005,2,Pildora: Usuarias Continuas,32
Pando,90201,Puerto Rico,2005,2,Pildora: Usuarias Continuas,18
Beni,80703,Puerto Siles,2005,2,Pildora: Usuarias Continuas,4
Santa Cruz,71401,Puerto Suarez,2005,2,Pildora: Usuarias Continuas,21
Cochabamba,31205,Puerto Villarroel,2005,2,Pildora: Usuarias Continuas,21
Potosí,51101,Puna,2005,2,Pildora: Usuarias Continuas,7
Cochabamba,31401,Punata,2005,2,Pildora: Usuarias Continuas,1
La Paz,20604,Quiabaya,2005,2,Pildora: Usuarias Continuas,1
Cochabamba,30901,Quillacollo,2005,2,Pildora: Usuarias Continuas,2
Santa Cruz,70904,Quirusillas,2005,2,Pildora: Usuarias Continuas,7
Potosí,50402,Ravelo,2005,2,Pildora: Usuarias Continuas,7
Beni,80301,Reyes,2005,2,Pildora: Usuarias Continuas,19
Beni,80201,Riberalta,2005,2,Pildora: Usuarias Continuas,93
Santa Cruz,70503,Robore,2005,2,Pildora: Usuarias Continuas,68
Beni,80304,Rurrenabaque,2005,2,Pildora: Usuarias Continuas,28
Cochabamba,31001,Sacaba,2005,2,Pildora: Usuarias Continuas,3
Potosí,50701,Sacaca,2005,2,Pildora: Usuarias Continuas,18
Santa Cruz,71302,Saipina,2005,2,Pildora: Usuarias Continuas,2
Oruro,40801,Salinas De Garci Mendoza,2005,2,Pildora: Usuarias Continuas,1
Santa Cruz,70901,Samaipata,2005,2,Pildora: Usuarias Continuas,31
Beni,80602,San Andres,2005,2,Pildora: Usuarias Continuas,69
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Pildora: Usuarias Continuas,8
Beni,80302,San Borja,2005,2,Pildora: Usuarias Continuas,50
La Paz,21502,San Buena Ventura,2005,2,Pildora: Usuarias Continuas,13
Santa Cruz,70402,San Carlos,2005,2,Pildora: Usuarias Continuas,49
Beni,80501,San Ignacio,2005,2,Pildora: Usuarias Continuas,90
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Pildora: Usuarias Continuas,196
Beni,80102,San Javier(bni),2005,2,Pildora: Usuarias Continuas,1
Santa Cruz,71102,San Javier(stc),2005,2,Pildora: Usuarias Continuas,20
Beni,80701,San Joaquin,2005,2,Pildora: Usuarias Continuas,28
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Pildora: Usuarias Continuas,40
Santa Cruz,70404,San Juan De Yapacani,2005,2,Pildora: Usuarias Continuas,20
Santa Cruz,71104,San Julian,2005,2,Pildora: Usuarias Continuas,62
Pando,90302,San Lorenzo(pnd),2005,2,Pildora: Usuarias Continuas,10
Tarija,60501,San Lorenzo(tja),2005,2,Pildora: Usuarias Continuas,6
Chuquisaca,10702,San Lucas,2005,2,Pildora: Usuarias Continuas,2
Santa Cruz,70302,San Miguel De Velasco,2005,2,Pildora: Usuarias Continuas,124
Potosí,50501,San Pedro De Buena Vista,2005,2,Pildora: Usuarias Continuas,11
La Paz,21801,San Pedro De Curahuara,2005,2,Pildora: Usuarias Continuas,6
Potosí,50902,San Pedro De Quemes,2005,2,Pildora: Usuarias Continuas,2
Pando,90202,San Pedro(pnd),2005,2,Pildora: Usuarias Continuas,1
Santa Cruz,70303,San Rafael,2005,2,Pildora: Usuarias Continuas,56
Beni,80702,San Ramon,2005,2,Pildora: Usuarias Continuas,40
Beni,80401,Santa Ana,2005,2,Pildora: Usuarias Continuas,71
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Pildora: Usuarias Continuas,571
Beni,80303,Santa Rosa,2005,2,Pildora: Usuarias Continuas,31
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Pildora: Usuarias Continuas,65
Oruro,41401,Santiago De Huari,2005,2,Pildora: Usuarias Continuas,1
Cochabamba,30702,Santivañes,2005,2,Pildora: Usuarias Continuas,1
Oruro,40202,Santuario De Quillacas,2005,2,Pildora: Usuarias Continuas,1
La Paz,20902,Sapahaqui,2005,2,Pildora: Usuarias Continuas,2
Pando,90303,Sena,2005,2,Pildora: Usuarias Continuas,17
La Paz,21301,Sica Sica (villa Aroma),2005,2,Pildora: Usuarias Continuas,6
Cochabamba,30703,Sicaya,2005,2,Pildora: Usuarias Continuas,1
Cochabamba,30902,Sipe Sipe,2005,2,Pildora: Usuarias Continuas,8
Chuquisaca,10403,Sopachuy,2005,2,Pildora: Usuarias Continuas,6
Oruro,40104,Soracachi,2005,2,Pildora: Usuarias Continuas,3
La Paz,20601,Sorata,2005,2,Pildora: Usuarias Continuas,7
Chuquisaca,10101,Sucre,2005,2,Pildora: Usuarias Continuas,89
La Paz,20603,Tacacoma,2005,2,Pildora: Usuarias Continuas,5
Cochabamba,30602,Tacopaya,2005,2,Pildora: Usuarias Continuas,2
Cochabamba,31101,Tapacari,2005,2,Pildora: Usuarias Continuas,6
La Paz,20807,Taraco,2005,2,Pildora: Usuarias Continuas,6
Cochabamba,30401,Tarata,2005,2,Pildora: Usuarias Continuas,1
Tarija,60101,Tarija,2005,2,Pildora: Usuarias Continuas,37
Chuquisaca,10202,Tarvita,2005,2,Pildora: Usuarias Continuas,2
La Paz,20608,Teoponte,2005,2,Pildora: Usuarias Continuas,1
La Paz,20803,Tiawanacu,2005,2,Pildora: Usuarias Continuas,20
Potosí,50102,Tinguipaya,2005,2,Pildora: Usuarias Continuas,10
La Paz,20606,Tipuani,2005,2,Pildora: Usuarias Continuas,1
Cochabamba,30903,Tiquipaya,2005,2,Pildora: Usuarias Continuas,1
Cochabamba,31601,Tiraque (cbba),2005,2,Pildora: Usuarias Continuas,12
Cochabamba,30802,Toco,2005,2,Pildora: Usuarias Continuas,1
Oruro,41001,Toledo,2005,2,Pildora: Usuarias Continuas,1
Oruro,41301,Totora(orr),2005,2,Pildora: Usuarias Continuas,1
Santa Cruz,70802,Trigal,2005,2,Pildora: Usuarias Continuas,2
Beni,80101,Trinidad,2005,2,Pildora: Usuarias Continuas,240
Potosí,50801,Tupiza,2005,2,Pildora: Usuarias Continuas,14
Oruro,40402,Turco,2005,2,Pildora: Usuarias Continuas,1
Potosí,50201,Uncia,2005,2,Pildora: Usuarias Continuas,10
Tarija,60401,Uriondo (a. Concepcion),2005,2,Pildora: Usuarias Continuas,11
Santa Cruz,71502,Urubicha,2005,2,Pildora: Usuarias Continuas,93
Potosí,51201,Uyuni,2005,2,Pildora: Usuarias Continuas,5
Santa Cruz,70801,Vallegrande,2005,2,Pildora: Usuarias Continuas,6
La Paz,20801,Viacha,2005,2,Pildora: Usuarias Continuas,17
Tarija,60303,Villa Montes,2005,2,Pildora: Usuarias Continuas,3
Pando,90502,Villa Nueva (loma Alta),2005,2,Pildora: Usuarias Continuas,1
Chuquisaca,10801,Villa Serrano,2005,2,Pildora: Usuarias Continuas,3
Cochabamba,31003,Villa Tunari,2005,2,Pildora: Usuarias Continuas,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Pildora: Usuarias Continuas,23
Potosí,51501,Villazon,2005,2,Pildora: Usuarias Continuas,32
Potosí,50602,Vitichi,2005,2,Pildora: Usuarias Continuas,3
Santa Cruz,70201,Warnes,2005,2,Pildora: Usuarias Continuas,313
Tarija,60301,Yacuiba,2005,2,Pildora: Usuarias Continuas,28
La Paz,21103,Yanacachi,2005,2,Pildora: Usuarias Continuas,4
Santa Cruz,70403,Yapacani,2005,2,Pildora: Usuarias Continuas,34
Potosí,50103,Yocalla,2005,2,Pildora: Usuarias Continuas,2
Potosí,51302,Acacio,2005,3,Pildora: Usuarias Continuas,7
La Paz,20201,Achacachi,2005,3,Pildora: Usuarias Continuas,21
La Paz,20104,Achocalla,2005,3,Pildora: Usuarias Continuas,3
Cochabamba,30201,Aiquile,2005,3,Pildora: Usuarias Continuas,7
La Paz,20202,Ancoraimes,2005,3,Pildora: Usuarias Continuas,6
La Paz,20701,Apolo,2005,3,Pildora: Usuarias Continuas,8
Potosí,51301,Arampampa,2005,3,Pildora: Usuarias Continuas,4
Cochabamba,30403,Arbieto,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Pildora: Usuarias Continuas,58
Potosí,50802,Atocha,2005,3,Pildora: Usuarias Continuas,11
La Paz,20503,Aucapata,2005,3,Pildora: Usuarias Continuas,2
La Paz,20502,Ayata,2005,3,Pildora: Usuarias Continuas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Pildora: Usuarias Continuas,1
Chuquisaca,10201,Azurduy,2005,3,Pildora: Usuarias Continuas,4
La Paz,21203,Batallas,2005,3,Pildora: Usuarias Continuas,3
Beni,80802,Baures,2005,3,Pildora: Usuarias Continuas,5
Potosí,50104,Belen De Urmiri,2005,3,Pildora: Usuarias Continuas,1
Pando,90104,Bella Flor,2005,3,Pildora: Usuarias Continuas,9
Tarija,60202,Bermejo,2005,3,Pildora: Usuarias Continuas,2
Potosí,50301,Betanzos,2005,3,Pildora: Usuarias Continuas,15
Pando,90103,Bolpebra,2005,3,Pildora: Usuarias Continuas,12
Santa Cruz,70707,Boyuibe,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,70401,Buena Vista,2005,3,Pildora: Usuarias Continuas,10
Santa Cruz,70703,Cabezas,2005,3,Pildora: Usuarias Continuas,56
La Paz,20905,Cairoma,2005,3,Pildora: Usuarias Continuas,2
Potosí,51102,"Caiza ""d""",2005,3,Pildora: Usuarias Continuas,5
La Paz,21304,Calamarca,2005,3,Pildora: Usuarias Continuas,1
Chuquisaca,10701,Camargo,2005,3,Pildora: Usuarias Continuas,6
Santa Cruz,70706,Camiri,2005,3,Pildora: Usuarias Continuas,92
Cochabamba,30701,Capinota,2005,3,Pildora: Usuarias Continuas,7
Oruro,40102,Caracollo,2005,3,Pildora: Usuarias Continuas,3
La Paz,22001,Caranavi,2005,3,Pildora: Usuarias Continuas,13
Tarija,60302,Carapari,2005,3,Pildora: Usuarias Continuas,16
Potosí,50702,Caripuyo,2005,3,Pildora: Usuarias Continuas,4
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Pildora: Usuarias Continuas,3
Oruro,40201,Challapata,2005,3,Pildora: Usuarias Continuas,2
Potosí,50302,Chaqui,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,70702,Charagua,2005,3,Pildora: Usuarias Continuas,107
Potosí,50202,Chayanta,2005,3,Pildora: Usuarias Continuas,1
Cochabamba,31204,Chimore,2005,3,Pildora: Usuarias Continuas,12
Oruro,40903,Chipaya,2005,3,Pildora: Usuarias Continuas,1
La Paz,20501,Chuma,2005,3,Pildora: Usuarias Continuas,6
Cochabamba,30801,Cliza,2005,3,Pildora: Usuarias Continuas,1
Pando,90101,Cobija,2005,3,Pildora: Usuarias Continuas,104
Cochabamba,30101,Cochabamba,2005,3,Pildora: Usuarias Continuas,63
Oruro,40902,Coipasa,2005,3,Pildora: Usuarias Continuas,1
Cochabamba,30905,Colcapirhua,2005,3,Pildora: Usuarias Continuas,7
Potosí,50901,"Colcha ""k""",2005,3,Pildora: Usuarias Continuas,1
La Paz,21307,Collana,2005,3,Pildora: Usuarias Continuas,2
Cochabamba,31002,Colomi,2005,3,Pildora: Usuarias Continuas,15
Santa Cruz,70603,Colpa Belgica,2005,3,Pildora: Usuarias Continuas,63
Potosí,50401,Colquechaca,2005,3,Pildora: Usuarias Continuas,15
La Paz,21004,Colquiri,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,71301,Comarapa,2005,3,Pildora: Usuarias Continuas,18
Santa Cruz,71101,Concepcion,2005,3,Pildora: Usuarias Continuas,22
La Paz,21402,Coripata,2005,3,Pildora: Usuarias Continuas,4
La Paz,20301,Coro Coro,2005,3,Pildora: Usuarias Continuas,4
Potosí,50601,Cotagaita,2005,3,Pildora: Usuarias Continuas,8
Santa Cruz,70102,Cotoca,2005,3,Pildora: Usuarias Continuas,78
Santa Cruz,71106,Cuatro Cañadas,2005,3,Pildora: Usuarias Continuas,28
Santa Cruz,70704,Cuevo,2005,3,Pildora: Usuarias Continuas,39
Chuquisaca,10902,Culpina,2005,3,Pildora: Usuarias Continuas,8
La Paz,21602,Curva,2005,3,Pildora: Usuarias Continuas,4
La Paz,20804,Desaguadero,2005,3,Pildora: Usuarias Continuas,2
La Paz,20105,El Alto,2005,3,Pildora: Usuarias Continuas,221
Santa Cruz,71503,El Puente(stc),2005,3,Pildora: Usuarias Continuas,55
Tarija,60502,El Puente(tja),2005,3,Pildora: Usuarias Continuas,4
Santa Cruz,70105,El Torno,2005,3,Pildora: Usuarias Continuas,118
Tarija,60601,Entre Rios,2005,3,Pildora: Usuarias Continuas,11
Tarija,60601,Entre Rios,2005,3,Pildora: Usuarias Continuas,3
Pando,90503,Eureka (santos Mercado),2005,3,Pildora: Usuarias Continuas,3
Beni,80402,Exaltacion,2005,3,Pildora: Usuarias Continuas,15
Santa Cruz,71004,Fernandez Alonso,2005,3,Pildora: Usuarias Continuas,18
Pando,90203,Filadelfia,2005,3,Pildora: Usuarias Continuas,4
Santa Cruz,71002,General Saavedra,2005,3,Pildora: Usuarias Continuas,96
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Pildora: Usuarias Continuas,3
La Paz,20602,Guanay,2005,3,Pildora: Usuarias Continuas,2
La Paz,20802,Guaqui,2005,3,Pildora: Usuarias Continuas,4
Beni,80202,Guayaramerin,2005,3,Pildora: Usuarias Continuas,66
Santa Cruz,70705,Gutierrez,2005,3,Pildora: Usuarias Continuas,58
Chuquisaca,10502,Huacareta,2005,3,Pildora: Usuarias Continuas,9
Oruro,40701,Huanuni,2005,3,Pildora: Usuarias Continuas,1
Beni,80803,Huaracaje,2005,3,Pildora: Usuarias Continuas,15
Chuquisaca,10703,Incahuasi,2005,3,Pildora: Usuarias Continuas,4
Pando,90402,Ingavi (humaita),2005,3,Pildora: Usuarias Continuas,2
La Paz,21001,Inquisivi,2005,3,Pildora: Usuarias Continuas,5
La Paz,21102,Irupana (villa De Lanza),2005,3,Pildora: Usuarias Continuas,3
La Paz,21501,Ixiamas,2005,3,Pildora: Usuarias Continuas,6
La Paz,20806,Jesus De Machaca,2005,3,Pildora: Usuarias Continuas,3
Santa Cruz,70104,La Guardia,2005,3,Pildora: Usuarias Continuas,105
La Paz,20101,La Paz,2005,3,Pildora: Usuarias Continuas,110
Santa Cruz,70701,Lagunillas,2005,3,Pildora: Usuarias Continuas,50
La Paz,21202,Laja,2005,3,Pildora: Usuarias Continuas,3
Potosí,50203,Llallagua,2005,3,Pildora: Usuarias Continuas,5
Potosí,51401,Llica,2005,3,Pildora: Usuarias Continuas,6
Beni,80601,Loreto,2005,3,Pildora: Usuarias Continuas,28
La Paz,20901,Luribay,2005,3,Pildora: Usuarias Continuas,3
Oruro,40702,Machacamarca,2005,3,Pildora: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2005,3,Pildora: Usuarias Continuas,18
Beni,80801,Magdalena,2005,3,Pildora: Usuarias Continuas,28
Santa Cruz,70903,Mairana,2005,3,Pildora: Usuarias Continuas,33
La Paz,20607,Mapiri,2005,3,Pildora: Usuarias Continuas,8
La Paz,20103,Mecapaca,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,71003,Mineros,2005,3,Pildora: Usuarias Continuas,73
Cochabamba,31301,Mizque,2005,3,Pildora: Usuarias Continuas,4
La Paz,20402,Mocomoco,2005,3,Pildora: Usuarias Continuas,6
Potosí,51002,Mojinete,2005,3,Pildora: Usuarias Continuas,2
Chuquisaca,10303,Mojocoya,2005,3,Pildora: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2005,3,Pildora: Usuarias Continuas,11
Santa Cruz,71001,Montero,2005,3,Pildora: Usuarias Continuas,295
Santa Cruz,70803,Moro Moro,2005,3,Pildora: Usuarias Continuas,2
Cochabamba,30302,Morochata,2005,3,Pildora: Usuarias Continuas,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,3,Pildora: Usuarias Continuas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,3,Pildora: Usuarias Continuas,2
Potosí,50404,Ocuri,2005,3,Pildora: Usuarias Continuas,5
Santa Cruz,70202,Okinawa,2005,3,Pildora: Usuarias Continuas,89
Oruro,40101,Oruro,2005,3,Pildora: Usuarias Continuas,77
Tarija,60201,Padcaya,2005,3,Pildora: Usuarias Continuas,16
Chuquisaca,10401,Padilla,2005,3,Pildora: Usuarias Continuas,3
Santa Cruz,70502,Pailon,2005,3,Pildora: Usuarias Continuas,9
La Paz,21104,Palos Blancos,2005,3,Pildora: Usuarias Continuas,18
Santa Cruz,70902,Pampa Grande,2005,3,Pildora: Usuarias Continuas,27
Cochabamba,30202,Pasorapa,2005,3,Pildora: Usuarias Continuas,2
La Paz,21305,Patacamaya,2005,3,Pildora: Usuarias Continuas,7
Oruro,40602,Pazña,2005,3,Pildora: Usuarias Continuas,3
Potosí,50403,Pocoata,2005,3,Pildora: Usuarias Continuas,4
Cochabamba,31203,Pocona,2005,3,Pildora: Usuarias Continuas,6
Cochabamba,31202,Pojo (cbba),2005,3,Pildora: Usuarias Continuas,6
Potosí,51203,Porco,2005,3,Pildora: Usuarias Continuas,3
Chuquisaca,10103,Poroma,2005,3,Pildora: Usuarias Continuas,4
Santa Cruz,70103,Porongo,2005,3,Pildora: Usuarias Continuas,48
Santa Cruz,70601,Portachuelo,2005,3,Pildora: Usuarias Continuas,91
Pando,90102,Porvenir,2005,3,Pildora: Usuarias Continuas,41
Santa Cruz,70804,Postrer Valle,2005,3,Pildora: Usuarias Continuas,4
Potosí,50101,Potosi,2005,3,Pildora: Usuarias Continuas,87
Chuquisaca,10302,Presto,2005,3,Pildora: Usuarias Continuas,2
Santa Cruz,70805,Pucara,2005,3,Pildora: Usuarias Continuas,5
La Paz,21201,Pucarani,2005,3,Pildora: Usuarias Continuas,4
La Paz,20401,Puerto Acosta,2005,3,Pildora: Usuarias Continuas,5
La Paz,20403,Puerto Carabuco,2005,3,Pildora: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2005,3,Pildora: Usuarias Continuas,9
La Paz,21204,Puerto Perez,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,71402,Puerto Quijarro,2005,3,Pildora: Usuarias Continuas,34
Pando,90201,Puerto Rico,2005,3,Pildora: Usuarias Continuas,26
Beni,80703,Puerto Siles,2005,3,Pildora: Usuarias Continuas,10
Santa Cruz,71401,Puerto Suarez,2005,3,Pildora: Usuarias Continuas,8
Cochabamba,31205,Puerto Villarroel,2005,3,Pildora: Usuarias Continuas,27
Potosí,51101,Puna,2005,3,Pildora: Usuarias Continuas,8
La Paz,20604,Quiabaya,2005,3,Pildora: Usuarias Continuas,1
Cochabamba,30901,Quillacollo,2005,3,Pildora: Usuarias Continuas,5
La Paz,21002,Quime,2005,3,Pildora: Usuarias Continuas,2
Santa Cruz,70904,Quirusillas,2005,3,Pildora: Usuarias Continuas,6
Potosí,50402,Ravelo,2005,3,Pildora: Usuarias Continuas,22
Beni,80301,Reyes,2005,3,Pildora: Usuarias Continuas,35
Beni,80201,Riberalta,2005,3,Pildora: Usuarias Continuas,92
Santa Cruz,70503,Robore,2005,3,Pildora: Usuarias Continuas,57
Beni,80304,Rurrenabaque,2005,3,Pildora: Usuarias Continuas,11
Cochabamba,31001,Sacaba,2005,3,Pildora: Usuarias Continuas,3
Potosí,50701,Sacaca,2005,3,Pildora: Usuarias Continuas,14
Santa Cruz,71302,Saipina,2005,3,Pildora: Usuarias Continuas,6
Oruro,40801,Salinas De Garci Mendoza,2005,3,Pildora: Usuarias Continuas,3
Santa Cruz,70901,Samaipata,2005,3,Pildora: Usuarias Continuas,40
Potosí,51601,San Agustin,2005,3,Pildora: Usuarias Continuas,2
Beni,80602,San Andres,2005,3,Pildora: Usuarias Continuas,46
Potosí,51003,San Antonio De Esmoruco,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Pildora: Usuarias Continuas,5
Beni,80302,San Borja,2005,3,Pildora: Usuarias Continuas,48
La Paz,21502,San Buena Ventura,2005,3,Pildora: Usuarias Continuas,17
Santa Cruz,70402,San Carlos,2005,3,Pildora: Usuarias Continuas,1
Beni,80501,San Ignacio,2005,3,Pildora: Usuarias Continuas,70
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Pildora: Usuarias Continuas,288
Beni,80102,San Javier(bni),2005,3,Pildora: Usuarias Continuas,21
Santa Cruz,71102,San Javier(stc),2005,3,Pildora: Usuarias Continuas,40
Beni,80701,San Joaquin,2005,3,Pildora: Usuarias Continuas,37
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Pildora: Usuarias Continuas,45
Santa Cruz,70404,San Juan De Yapacani,2005,3,Pildora: Usuarias Continuas,47
Santa Cruz,71104,San Julian,2005,3,Pildora: Usuarias Continuas,53
Pando,90302,San Lorenzo(pnd),2005,3,Pildora: Usuarias Continuas,5
Tarija,60501,San Lorenzo(tja),2005,3,Pildora: Usuarias Continuas,9
Chuquisaca,10702,San Lucas,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,71201,San Matias,2005,3,Pildora: Usuarias Continuas,71
Santa Cruz,70302,San Miguel De Velasco,2005,3,Pildora: Usuarias Continuas,147
Potosí,50501,San Pedro De Buena Vista,2005,3,Pildora: Usuarias Continuas,4
La Paz,21801,San Pedro De Curahuara,2005,3,Pildora: Usuarias Continuas,4
Santa Cruz,70303,San Rafael,2005,3,Pildora: Usuarias Continuas,68
Beni,80702,San Ramon,2005,3,Pildora: Usuarias Continuas,30
Beni,80401,Santa Ana,2005,3,Pildora: Usuarias Continuas,93
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Pildora: Usuarias Continuas,771
Beni,80303,Santa Rosa,2005,3,Pildora: Usuarias Continuas,29
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Pildora: Usuarias Continuas,53
Oruro,41401,Santiago De Huari,2005,3,Pildora: Usuarias Continuas,1
Cochabamba,30702,Santivañes,2005,3,Pildora: Usuarias Continuas,3
Oruro,40202,Santuario De Quillacas,2005,3,Pildora: Usuarias Continuas,1
La Paz,20902,Sapahaqui,2005,3,Pildora: Usuarias Continuas,1
Pando,90303,Sena,2005,3,Pildora: Usuarias Continuas,19
La Paz,21301,Sica Sica (villa Aroma),2005,3,Pildora: Usuarias Continuas,4
Cochabamba,30902,Sipe Sipe,2005,3,Pildora: Usuarias Continuas,8
Chuquisaca,10403,Sopachuy,2005,3,Pildora: Usuarias Continuas,4
Oruro,40104,Soracachi,2005,3,Pildora: Usuarias Continuas,4
La Paz,20601,Sorata,2005,3,Pildora: Usuarias Continuas,11
Chuquisaca,10101,Sucre,2005,3,Pildora: Usuarias Continuas,133
La Paz,20603,Tacacoma,2005,3,Pildora: Usuarias Continuas,7
Cochabamba,30602,Tacopaya,2005,3,Pildora: Usuarias Continuas,2
Cochabamba,31101,Tapacari,2005,3,Pildora: Usuarias Continuas,14
La Paz,20807,Taraco,2005,3,Pildora: Usuarias Continuas,4
Cochabamba,30401,Tarata,2005,3,Pildora: Usuarias Continuas,1
Tarija,60101,Tarija,2005,3,Pildora: Usuarias Continuas,43
Chuquisaca,10202,Tarvita,2005,3,Pildora: Usuarias Continuas,2
La Paz,20608,Teoponte,2005,3,Pildora: Usuarias Continuas,2
La Paz,20803,Tiawanacu,2005,3,Pildora: Usuarias Continuas,19
Potosí,50102,Tinguipaya,2005,3,Pildora: Usuarias Continuas,12
La Paz,20606,Tipuani,2005,3,Pildora: Usuarias Continuas,6
Cochabamba,30903,Tiquipaya,2005,3,Pildora: Usuarias Continuas,4
Cochabamba,31601,Tiraque (cbba),2005,3,Pildora: Usuarias Continuas,24
Cochabamba,30802,Toco,2005,3,Pildora: Usuarias Continuas,2
Potosí,50502,Toro Toro,2005,3,Pildora: Usuarias Continuas,1
Cochabamba,31201,Totora(cbba),2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,70802,Trigal,2005,3,Pildora: Usuarias Continuas,2
Beni,80101,Trinidad,2005,3,Pildora: Usuarias Continuas,250
Potosí,50801,Tupiza,2005,3,Pildora: Usuarias Continuas,13
Oruro,40402,Turco,2005,3,Pildora: Usuarias Continuas,1
Potosí,50201,Uncia,2005,3,Pildora: Usuarias Continuas,14
Tarija,60401,Uriondo (a. Concepcion),2005,3,Pildora: Usuarias Continuas,15
Santa Cruz,71502,Urubicha,2005,3,Pildora: Usuarias Continuas,65
Potosí,51201,Uyuni,2005,3,Pildora: Usuarias Continuas,5
Santa Cruz,70801,Vallegrande,2005,3,Pildora: Usuarias Continuas,5
La Paz,20801,Viacha,2005,3,Pildora: Usuarias Continuas,30
Cochabamba,31302,Vila Vila,2005,3,Pildora: Usuarias Continuas,1
Tarija,60303,Villa Montes,2005,3,Pildora: Usuarias Continuas,9
Pando,90502,Villa Nueva (loma Alta),2005,3,Pildora: Usuarias Continuas,1
Chuquisaca,10801,Villa Serrano,2005,3,Pildora: Usuarias Continuas,2
Cochabamba,31003,Villa Tunari,2005,3,Pildora: Usuarias Continuas,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Pildora: Usuarias Continuas,36
Potosí,51501,Villazon,2005,3,Pildora: Usuarias Continuas,30
Potosí,50602,Vitichi,2005,3,Pildora: Usuarias Continuas,1
Santa Cruz,70201,Warnes,2005,3,Pildora: Usuarias Continuas,308
La Paz,20903,Yaco,2005,3,Pildora: Usuarias Continuas,1
Tarija,60301,Yacuiba,2005,3,Pildora: Usuarias Continuas,37
La Paz,21103,Yanacachi,2005,3,Pildora: Usuarias Continuas,1
