department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2005,2,Numero de personas que recibieron orientacion,135
Potosí,50702,Caripuyo,2005,2,Numero de personas que recibieron orientacion,11
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,Numero de personas que recibieron orientacion,20
La Paz,21803,Chacarilla,2005,2,Numero de personas que recibieron orientacion,2
Oruro,40201,Challapata,2005,2,Numero de personas que recibieron orientacion,92
Potosí,50302,Chaqui,2005,2,Numero de personas que recibieron orientacion,7
Santa Cruz,70702,Charagua,2005,2,Numero de personas que recibieron orientacion,84
La Paz,20305,Charaña,2005,2,Numero de personas que recibieron orientacion,3
Potosí,50202,Chayanta,2005,2,Numero de personas que recibieron orientacion,58
Cochabamba,31204,Chimore,2005,2,Numero de personas que recibieron orientacion,62
Oruro,40903,Chipaya,2005,2,Numero de personas que recibieron orientacion,2
La Paz,21101,Chulumani (v. De La Libertad),2005,2,Numero de personas que recibieron orientacion,38
La Paz,20501,Chuma,2005,2,Numero de personas que recibieron orientacion,12
Cochabamba,30801,Cliza,2005,2,Numero de personas que recibieron orientacion,55
Pando,90101,Cobija,2005,2,Numero de personas que recibieron orientacion,488
Cochabamba,30101,Cochabamba,2005,2,Numero de personas que recibieron orientacion,2053
Oruro,40902,Coipasa,2005,2,Numero de personas que recibieron orientacion,3
Cochabamba,30905,Colcapirhua,2005,2,Numero de personas que recibieron orientacion,132
Potosí,50901,"Colcha ""k""",2005,2,Numero de personas que recibieron orientacion,7
Cochabamba,31002,Colomi,2005,2,Numero de personas que recibieron orientacion,134
Santa Cruz,70603,Colpa Belgica,2005,2,Numero de personas que recibieron orientacion,29
Potosí,50401,Colquechaca,2005,2,Numero de personas que recibieron orientacion,94
La Paz,21306,Colquencha,2005,2,Numero de personas que recibieron orientacion,18
La Paz,21004,Colquiri,2005,2,Numero de personas que recibieron orientacion,78
Santa Cruz,71301,Comarapa,2005,2,Numero de personas que recibieron orientacion,85
La Paz,20605,Combaya,2005,2,Numero de personas que recibieron orientacion,15
Santa Cruz,71101,Concepcion,2005,2,Numero de personas que recibieron orientacion,156
La Paz,21701,Copacabana,2005,2,Numero de personas que recibieron orientacion,36
La Paz,21402,Coripata,2005,2,Numero de personas que recibieron orientacion,45
La Paz,20301,Coro Coro,2005,2,Numero de personas que recibieron orientacion,3
La Paz,21401,Coroico,2005,2,Numero de personas que recibieron orientacion,2
Oruro,40301,Corque,2005,2,Numero de personas que recibieron orientacion,41
Potosí,50601,Cotagaita,2005,2,Numero de personas que recibieron orientacion,113
Santa Cruz,70102,Cotoca,2005,2,Numero de personas que recibieron orientacion,289
Santa Cruz,71106,Cuatro Cañadas,2005,2,Numero de personas que recibieron orientacion,124
Santa Cruz,70704,Cuevo,2005,2,Numero de personas que recibieron orientacion,5
Chuquisaca,10902,Culpina,2005,2,Numero de personas que recibieron orientacion,207
Oruro,40401,Curahuara De Carangas,2005,2,Numero de personas que recibieron orientacion,46
La Paz,21602,Curva,2005,2,Numero de personas que recibieron orientacion,4
La Paz,20804,Desaguadero,2005,2,Numero de personas que recibieron orientacion,25
La Paz,20105,El Alto,2005,2,Numero de personas que recibieron orientacion,2304
Oruro,40103,El Choro,2005,2,Numero de personas que recibieron orientacion,2
Santa Cruz,71503,El Puente(stc),2005,2,Numero de personas que recibieron orientacion,59
Tarija,60502,El Puente(tja),2005,2,Numero de personas que recibieron orientacion,89
Santa Cruz,70105,El Torno,2005,2,Numero de personas que recibieron orientacion,187
Chuquisaca,10405,El Villar,2005,2,Numero de personas que recibieron orientacion,43
Tarija,60601,Entre Rios,2005,2,Numero de personas que recibieron orientacion,73
Tarija,60601,Entre Rios,2005,2,Numero de personas que recibieron orientacion,67
Oruro,41101,Eucaliptus,2005,2,Numero de personas que recibieron orientacion,11
Beni,80402,Exaltacion,2005,2,Numero de personas que recibieron orientacion,75
Santa Cruz,71004,Fernandez Alonso,2005,2,Numero de personas que recibieron orientacion,84
Pando,90203,Filadelfia,2005,2,Numero de personas que recibieron orientacion,11
Santa Cruz,71002,General Saavedra,2005,2,Numero de personas que recibieron orientacion,368
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,Numero de personas que recibieron orientacion,52
La Paz,20602,Guanay,2005,2,Numero de personas que recibieron orientacion,36
La Paz,20802,Guaqui,2005,2,Numero de personas que recibieron orientacion,30
Beni,80202,Guayaramerin,2005,2,Numero de personas que recibieron orientacion,342
Santa Cruz,70705,Gutierrez,2005,2,Numero de personas que recibieron orientacion,49
Chuquisaca,10502,Huacareta,2005,2,Numero de personas que recibieron orientacion,154
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,Numero de personas que recibieron orientacion,10
Oruro,40501,Huachacalla,2005,2,Numero de personas que recibieron orientacion,8
Oruro,40701,Huanuni,2005,2,Numero de personas que recibieron orientacion,101
Beni,80803,Huaracaje,2005,2,Numero de personas que recibieron orientacion,19
Oruro,41601,Huayllamarca,2005,2,Numero de personas que recibieron orientacion,24
La Paz,21005,Ichoca,2005,2,Numero de personas que recibieron orientacion,21
Chuquisaca,10304,Icla,2005,2,Numero de personas que recibieron orientacion,90
Chuquisaca,10703,Incahuasi,2005,2,Numero de personas que recibieron orientacion,284
Pando,90402,Ingavi (humaita),2005,2,Numero de personas que recibieron orientacion,30
La Paz,21001,Inquisivi,2005,2,Numero de personas que recibieron orientacion,69
La Paz,21102,Irupana (villa De Lanza),2005,2,Numero de personas que recibieron orientacion,106
La Paz,21501,Ixiamas,2005,2,Numero de personas que recibieron orientacion,13
La Paz,20806,Jesus De Machaca,2005,2,Numero de personas que recibieron orientacion,13
La Paz,21105,La Asunta,2005,2,Numero de personas que recibieron orientacion,96
Santa Cruz,70104,La Guardia,2005,2,Numero de personas que recibieron orientacion,456
La Paz,20101,La Paz,2005,2,Numero de personas que recibieron orientacion,1826
Oruro,41501,La Rivera,2005,2,Numero de personas que recibieron orientacion,1
Santa Cruz,70701,Lagunillas,2005,2,Numero de personas que recibieron orientacion,88
La Paz,21202,Laja,2005,2,Numero de personas que recibieron orientacion,35
Chuquisaca,10903,Las Carreras,2005,2,Numero de personas que recibieron orientacion,36
La Paz,21006,Licoma Pampa,2005,2,Numero de personas que recibieron orientacion,16
Potosí,50203,Llallagua,2005,2,Numero de personas que recibieron orientacion,120
Potosí,51401,Llica,2005,2,Numero de personas que recibieron orientacion,8
Beni,80601,Loreto,2005,2,Numero de personas que recibieron orientacion,30
La Paz,20901,Luribay,2005,2,Numero de personas que recibieron orientacion,4
Oruro,40702,Machacamarca,2005,2,Numero de personas que recibieron orientacion,2
Chuquisaca,11003,Machareti,2005,2,Numero de personas que recibieron orientacion,123
Beni,80801,Magdalena,2005,2,Numero de personas que recibieron orientacion,177
Santa Cruz,70903,Mairana,2005,2,Numero de personas que recibieron orientacion,24
La Paz,20607,Mapiri,2005,2,Numero de personas que recibieron orientacion,232
La Paz,20103,Mecapaca,2005,2,Numero de personas que recibieron orientacion,47
Santa Cruz,71003,Mineros,2005,2,Numero de personas que recibieron orientacion,199
Cochabamba,31301,Mizque,2005,2,Numero de personas que recibieron orientacion,136
La Paz,20402,Mocomoco,2005,2,Numero de personas que recibieron orientacion,26
Potosí,51002,Mojinete,2005,2,Numero de personas que recibieron orientacion,3
Chuquisaca,10303,Mojocoya,2005,2,Numero de personas que recibieron orientacion,38
Chuquisaca,10501,Monteagudo,2005,2,Numero de personas que recibieron orientacion,239
Santa Cruz,71001,Montero,2005,2,Numero de personas que recibieron orientacion,1194
Santa Cruz,70803,Moro Moro,2005,2,Numero de personas que recibieron orientacion,36
Cochabamba,30302,Morochata,2005,2,Numero de personas que recibieron orientacion,87
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,2,Numero de personas que recibieron orientacion,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,2,Numero de personas que recibieron orientacion,8
Potosí,50404,Ocuri,2005,2,Numero de personas que recibieron orientacion,30
Santa Cruz,70202,Okinawa,2005,2,Numero de personas que recibieron orientacion,117
Cochabamba,30203,Omereque,2005,2,Numero de personas que recibieron orientacion,13
Oruro,40101,Oruro,2005,2,Numero de personas que recibieron orientacion,963
Tarija,60201,Padcaya,2005,2,Numero de personas que recibieron orientacion,290
Chuquisaca,10401,Padilla,2005,2,Numero de personas que recibieron orientacion,90
Santa Cruz,70502,Pailon,2005,2,Numero de personas que recibieron orientacion,39
La Paz,20102,Palca,2005,2,Numero de personas que recibieron orientacion,34
La Paz,21104,Palos Blancos,2005,2,Numero de personas que recibieron orientacion,135
Oruro,40802,Pampa Aullagas,2005,2,Numero de personas que recibieron orientacion,3
Santa Cruz,70902,Pampa Grande,2005,2,Numero de personas que recibieron orientacion,49
La Paz,21802,Papel Pampa,2005,2,Numero de personas que recibieron orientacion,4
Cochabamba,30202,Pasorapa,2005,2,Numero de personas que recibieron orientacion,4
La Paz,21305,Patacamaya,2005,2,Numero de personas que recibieron orientacion,86
Oruro,40602,Pazña,2005,2,Numero de personas que recibieron orientacion,19
La Paz,20702,Pelechuco,2005,2,Numero de personas que recibieron orientacion,3
Potosí,50403,Pocoata,2005,2,Numero de personas que recibieron orientacion,121
Cochabamba,31203,Pocona,2005,2,Numero de personas que recibieron orientacion,49
Cochabamba,31202,Pojo (cbba),2005,2,Numero de personas que recibieron orientacion,27
Oruro,40601,Poopo,2005,2,Numero de personas que recibieron orientacion,8
Potosí,51203,Porco,2005,2,Numero de personas que recibieron orientacion,11
Chuquisaca,10103,Poroma,2005,2,Numero de personas que recibieron orientacion,96
Santa Cruz,70103,Porongo,2005,2,Numero de personas que recibieron orientacion,89
Santa Cruz,70601,Portachuelo,2005,2,Numero de personas que recibieron orientacion,80
Pando,90102,Porvenir,2005,2,Numero de personas que recibieron orientacion,22
Potosí,50101,Potosi,2005,2,Numero de personas que recibieron orientacion,363
Chuquisaca,10302,Presto,2005,2,Numero de personas que recibieron orientacion,141
Santa Cruz,70805,Pucara,2005,2,Numero de personas que recibieron orientacion,11
La Paz,21201,Pucarani,2005,2,Numero de personas que recibieron orientacion,36
La Paz,20401,Puerto Acosta,2005,2,Numero de personas que recibieron orientacion,42
La Paz,20403,Puerto Carabuco,2005,2,Numero de personas que recibieron orientacion,77
Pando,90301,Puerto Gonzalo Moreno,2005,2,Numero de personas que recibieron orientacion,21
La Paz,21204,Puerto Perez,2005,2,Numero de personas que recibieron orientacion,35
Santa Cruz,71402,Puerto Quijarro,2005,2,Numero de personas que recibieron orientacion,182
Pando,90201,Puerto Rico,2005,2,Numero de personas que recibieron orientacion,30
Beni,80703,Puerto Siles,2005,2,Numero de personas que recibieron orientacion,3
Santa Cruz,71401,Puerto Suarez,2005,2,Numero de personas que recibieron orientacion,135
Cochabamba,31205,Puerto Villarroel,2005,2,Numero de personas que recibieron orientacion,151
Potosí,51101,Puna,2005,2,Numero de personas que recibieron orientacion,87
Cochabamba,31401,Punata,2005,2,Numero de personas que recibieron orientacion,194
Cochabamba,30901,Quillacollo,2005,2,Numero de personas que recibieron orientacion,508
La Paz,21002,Quime,2005,2,Numero de personas que recibieron orientacion,73
Santa Cruz,70904,Quirusillas,2005,2,Numero de personas que recibieron orientacion,52
Potosí,50402,Ravelo,2005,2,Numero de personas que recibieron orientacion,27
Beni,80301,Reyes,2005,2,Numero de personas que recibieron orientacion,19
Beni,80201,Riberalta,2005,2,Numero de personas que recibieron orientacion,1012
Santa Cruz,70503,Robore,2005,2,Numero de personas que recibieron orientacion,130
Beni,80304,Rurrenabaque,2005,2,Numero de personas que recibieron orientacion,204
Oruro,40901,Sabaya,2005,2,Numero de personas que recibieron orientacion,30
Cochabamba,31001,Sacaba,2005,2,Numero de personas que recibieron orientacion,373
Cochabamba,30404,Sacabamba,2005,2,Numero de personas que recibieron orientacion,8
Potosí,50701,Sacaca,2005,2,Numero de personas que recibieron orientacion,62
Santa Cruz,71302,Saipina,2005,2,Numero de personas que recibieron orientacion,36
Oruro,40801,Salinas De Garci Mendoza,2005,2,Numero de personas que recibieron orientacion,26
Santa Cruz,70901,Samaipata,2005,2,Numero de personas que recibieron orientacion,91
Potosí,51601,San Agustin,2005,2,Numero de personas que recibieron orientacion,2
Beni,80602,San Andres,2005,2,Numero de personas que recibieron orientacion,174
La Paz,20805,San Andres De Machaca,2005,2,Numero de personas que recibieron orientacion,4
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Numero de personas que recibieron orientacion,50
Cochabamba,31403,San Benito,2005,2,Numero de personas que recibieron orientacion,41
Beni,80302,San Borja,2005,2,Numero de personas que recibieron orientacion,120
La Paz,21502,San Buena Ventura,2005,2,Numero de personas que recibieron orientacion,72
Santa Cruz,70402,San Carlos,2005,2,Numero de personas que recibieron orientacion,90
Beni,80501,San Ignacio,2005,2,Numero de personas que recibieron orientacion,152
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Numero de personas que recibieron orientacion,700
Beni,80102,San Javier(bni),2005,2,Numero de personas que recibieron orientacion,17
Santa Cruz,71102,San Javier(stc),2005,2,Numero de personas que recibieron orientacion,110
Beni,80701,San Joaquin,2005,2,Numero de personas que recibieron orientacion,27
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Numero de personas que recibieron orientacion,72
Santa Cruz,70404,San Juan De Yapacani,2005,2,Numero de personas que recibieron orientacion,66
Santa Cruz,71104,San Julian,2005,2,Numero de personas que recibieron orientacion,266
Pando,90302,San Lorenzo(pnd),2005,2,Numero de personas que recibieron orientacion,55
Tarija,60501,San Lorenzo(tja),2005,2,Numero de personas que recibieron orientacion,203
Chuquisaca,10702,San Lucas,2005,2,Numero de personas que recibieron orientacion,304
Santa Cruz,70302,San Miguel De Velasco,2005,2,Numero de personas que recibieron orientacion,59
Potosí,51001,San Pablo De Lipez,2005,2,Numero de personas que recibieron orientacion,7
Santa Cruz,71005,San Pedro,2005,2,Numero de personas que recibieron orientacion,63
Potosí,50501,San Pedro De Buena Vista,2005,2,Numero de personas que recibieron orientacion,20
La Paz,21801,San Pedro De Curahuara,2005,2,Numero de personas que recibieron orientacion,21
La Paz,21702,San Pedro De Tiquina,2005,2,Numero de personas que recibieron orientacion,33
Pando,90202,San Pedro(pnd),2005,2,Numero de personas que recibieron orientacion,15
Santa Cruz,70303,San Rafael,2005,2,Numero de personas que recibieron orientacion,52
Beni,80702,San Ramon,2005,2,Numero de personas que recibieron orientacion,15
Beni,80702,San Ramon,2005,2,Numero de personas que recibieron orientacion,74
Beni,80401,Santa Ana,2005,2,Numero de personas que recibieron orientacion,174
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Numero de personas que recibieron orientacion,6291
Beni,80303,Santa Rosa,2005,2,Numero de personas que recibieron orientacion,53
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Numero de personas que recibieron orientacion,113
La Paz,20308,Santiago De Callapa,2005,2,Numero de personas que recibieron orientacion,1
Oruro,41401,Santiago De Huari,2005,2,Numero de personas que recibieron orientacion,26
La Paz,21901,Santiago De Machaca,2005,2,Numero de personas que recibieron orientacion,6
