department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Numero de condones entregados,36
Cochabamba,31403,San Benito,2005,2,Numero de condones entregados,85
Beni,80302,San Borja,2005,2,Numero de condones entregados,555
La Paz,21502,San Buena Ventura,2005,2,Numero de condones entregados,17
Santa Cruz,70402,San Carlos,2005,2,Numero de condones entregados,468
Beni,80501,San Ignacio,2005,2,Numero de condones entregados,280
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Numero de condones entregados,105
Beni,80102,San Javier(bni),2005,2,Numero de condones entregados,115
Santa Cruz,71102,San Javier(stc),2005,2,Numero de condones entregados,31
Beni,80701,San Joaquin,2005,2,Numero de condones entregados,155
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Numero de condones entregados,245
Santa Cruz,70404,San Juan De Yapacani,2005,2,Numero de condones entregados,480
Santa Cruz,71104,San Julian,2005,2,Numero de condones entregados,97
Pando,90302,San Lorenzo(pnd),2005,2,Numero de condones entregados,95
Tarija,60501,San Lorenzo(tja),2005,2,Numero de condones entregados,175
Chuquisaca,10702,San Lucas,2005,2,Numero de condones entregados,200
Santa Cruz,70302,San Miguel De Velasco,2005,2,Numero de condones entregados,155
La Paz,21801,San Pedro De Curahuara,2005,2,Numero de condones entregados,40
Potosí,50902,San Pedro De Quemes,2005,2,Numero de condones entregados,10
La Paz,21702,San Pedro De Tiquina,2005,2,Numero de condones entregados,174
Santa Cruz,70303,San Rafael,2005,2,Numero de condones entregados,70
Beni,80702,San Ramon,2005,2,Numero de condones entregados,21
Beni,80401,Santa Ana,2005,2,Numero de condones entregados,842
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Numero de condones entregados,5336
Beni,80303,Santa Rosa,2005,2,Numero de condones entregados,270
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Numero de condones entregados,465
La Paz,20308,Santiago De Callapa,2005,2,Numero de condones entregados,12
Oruro,41401,Santiago De Huari,2005,2,Numero de condones entregados,12
Cochabamba,30702,Santivañes,2005,2,Numero de condones entregados,20
Oruro,40202,Santuario De Quillacas,2005,2,Numero de condones entregados,45
La Paz,20902,Sapahaqui,2005,2,Numero de condones entregados,28
Pando,90303,Sena,2005,2,Numero de condones entregados,30
La Paz,21301,Sica Sica (villa Aroma),2005,2,Numero de condones entregados,30
Cochabamba,30902,Sipe Sipe,2005,2,Numero de condones entregados,30
Chuquisaca,10403,Sopachuy,2005,2,Numero de condones entregados,120
Oruro,40104,Soracachi,2005,2,Numero de condones entregados,90
La Paz,20601,Sorata,2005,2,Numero de condones entregados,59
Chuquisaca,10101,Sucre,2005,2,Numero de condones entregados,2905
La Paz,20603,Tacacoma,2005,2,Numero de condones entregados,10
Potosí,50303,Tacobamba,2005,2,Numero de condones entregados,15
Cochabamba,30602,Tacopaya,2005,2,Numero de condones entregados,25
Cochabamba,31101,Tapacari,2005,2,Numero de condones entregados,20
La Paz,20807,Taraco,2005,2,Numero de condones entregados,60
Tarija,60101,Tarija,2005,2,Numero de condones entregados,1088
Chuquisaca,10202,Tarvita,2005,2,Numero de condones entregados,109
La Paz,20608,Teoponte,2005,2,Numero de condones entregados,40
La Paz,20803,Tiawanacu,2005,2,Numero de condones entregados,140
Potosí,50102,Tinguipaya,2005,2,Numero de condones entregados,90
La Paz,20606,Tipuani,2005,2,Numero de condones entregados,10
Cochabamba,30903,Tiquipaya,2005,2,Numero de condones entregados,145
Cochabamba,31601,Tiraque (cbba),2005,2,Numero de condones entregados,35
La Paz,21703,Tito Yupanqui (parquipujio),2005,2,Numero de condones entregados,5
Oruro,41001,Toledo,2005,2,Numero de condones entregados,59
Potosí,51202,Tomave,2005,2,Numero de condones entregados,32
Chuquisaca,10402,Tomina,2005,2,Numero de condones entregados,30
Potosí,50502,Toro Toro,2005,2,Numero de condones entregados,41
Cochabamba,31201,Totora(cbba),2005,2,Numero de condones entregados,190
Santa Cruz,70802,Trigal,2005,2,Numero de condones entregados,90
Beni,80101,Trinidad,2005,2,Numero de condones entregados,3999
Potosí,50801,Tupiza,2005,2,Numero de condones entregados,186
Oruro,40402,Turco,2005,2,Numero de condones entregados,50
La Paz,21302,Umala,2005,2,Numero de condones entregados,20
Potosí,50201,Uncia,2005,2,Numero de condones entregados,69
Tarija,60401,Uriondo (a. Concepcion),2005,2,Numero de condones entregados,456
Potosí,51201,Uyuni,2005,2,Numero de condones entregados,89
Cochabamba,30502,Vacas,2005,2,Numero de condones entregados,10
Santa Cruz,70801,Vallegrande,2005,2,Numero de condones entregados,193
La Paz,20801,Viacha,2005,2,Numero de condones entregados,120
Tarija,60303,Villa Montes,2005,2,Numero de condones entregados,125
Cochabamba,31402,Villa Rivero,2005,2,Numero de condones entregados,40
Chuquisaca,10801,Villa Serrano,2005,2,Numero de condones entregados,25
Cochabamba,31003,Villa Tunari,2005,2,Numero de condones entregados,380
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Numero de condones entregados,380
Potosí,51501,Villazon,2005,2,Numero de condones entregados,321
Potosí,50602,Vitichi,2005,2,Numero de condones entregados,54
Santa Cruz,70201,Warnes,2005,2,Numero de condones entregados,794
La Paz,20903,Yaco,2005,2,Numero de condones entregados,5
Tarija,60301,Yacuiba,2005,2,Numero de condones entregados,316
La Paz,21103,Yanacachi,2005,2,Numero de condones entregados,130
Santa Cruz,70403,Yapacani,2005,2,Numero de condones entregados,292
Potosí,50103,Yocalla,2005,2,Numero de condones entregados,50
Tarija,60402,Yunchara,2005,2,Numero de condones entregados,10
Chuquisaca,10301,Zudañez,2005,2,Numero de condones entregados,180
Potosí,51302,Acacio,2005,3,Numero de condones entregados,45
La Paz,20201,Achacachi,2005,3,Numero de condones entregados,916
La Paz,20104,Achocalla,2005,3,Numero de condones entregados,60
Chuquisaca,10404,Alcala,2005,3,Numero de condones entregados,45
La Paz,20202,Ancoraimes,2005,3,Numero de condones entregados,170
Oruro,41201,Andamarca,2005,3,Numero de condones entregados,120
La Paz,20701,Apolo,2005,3,Numero de condones entregados,45
Potosí,51301,Arampampa,2005,3,Numero de condones entregados,51
Cochabamba,30601,Arque,2005,3,Numero de condones entregados,35
Potosí,50802,Atocha,2005,3,Numero de condones entregados,155
La Paz,20502,Ayata,2005,3,Numero de condones entregados,20
La Paz,21303,Ayo Ayo,2005,3,Numero de condones entregados,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Numero de condones entregados,170
Chuquisaca,10201,Azurduy,2005,3,Numero de condones entregados,160
La Paz,21203,Batallas,2005,3,Numero de condones entregados,115
Beni,80802,Baures,2005,3,Numero de condones entregados,30
Oruro,41202,Belen De Andamarca,2005,3,Numero de condones entregados,48
Pando,90104,Bella Flor,2005,3,Numero de condones entregados,45
Tarija,60202,Bermejo,2005,3,Numero de condones entregados,50
Potosí,50301,Betanzos,2005,3,Numero de condones entregados,209
Pando,90103,Bolpebra,2005,3,Numero de condones entregados,30
Santa Cruz,70707,Boyuibe,2005,3,Numero de condones entregados,10
Santa Cruz,70401,Buena Vista,2005,3,Numero de condones entregados,42
Santa Cruz,70703,Cabezas,2005,3,Numero de condones entregados,60
La Paz,20905,Cairoma,2005,3,Numero de condones entregados,30
Potosí,51102,"Caiza ""d""",2005,3,Numero de condones entregados,25
La Paz,21003,Cajuata,2005,3,Numero de condones entregados,89
La Paz,20303,Calacoto,2005,3,Numero de condones entregados,10
La Paz,21304,Calamarca,2005,3,Numero de condones entregados,1
Chuquisaca,10701,Camargo,2005,3,Numero de condones entregados,355
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Numero de condones entregados,100
Santa Cruz,70706,Camiri,2005,3,Numero de condones entregados,562
Cochabamba,30701,Capinota,2005,3,Numero de condones entregados,51
Oruro,40102,Caracollo,2005,3,Numero de condones entregados,206
La Paz,22001,Caranavi,2005,3,Numero de condones entregados,687
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Numero de condones entregados,8
La Paz,21803,Chacarilla,2005,3,Numero de condones entregados,20
Oruro,40201,Challapata,2005,3,Numero de condones entregados,200
Potosí,50302,Chaqui,2005,3,Numero de condones entregados,31
Santa Cruz,70702,Charagua,2005,3,Numero de condones entregados,40
La Paz,20305,Charaña,2005,3,Numero de condones entregados,10
Potosí,50202,Chayanta,2005,3,Numero de condones entregados,220
Cochabamba,31204,Chimore,2005,3,Numero de condones entregados,60
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Numero de condones entregados,267
La Paz,20501,Chuma,2005,3,Numero de condones entregados,21
Cochabamba,30801,Cliza,2005,3,Numero de condones entregados,10
Pando,90101,Cobija,2005,3,Numero de condones entregados,1350
Cochabamba,30101,Cochabamba,2005,3,Numero de condones entregados,1945
Oruro,40902,Coipasa,2005,3,Numero de condones entregados,1
Cochabamba,30905,Colcapirhua,2005,3,Numero de condones entregados,220
Potosí,50901,"Colcha ""k""",2005,3,Numero de condones entregados,114
Cochabamba,31002,Colomi,2005,3,Numero de condones entregados,205
Santa Cruz,70603,Colpa Belgica,2005,3,Numero de condones entregados,130
Potosí,50401,Colquechaca,2005,3,Numero de condones entregados,233
La Paz,21306,Colquencha,2005,3,Numero de condones entregados,10
La Paz,21004,Colquiri,2005,3,Numero de condones entregados,51
La Paz,20304,Comanche,2005,3,Numero de condones entregados,20
Santa Cruz,71301,Comarapa,2005,3,Numero de condones entregados,137
La Paz,20605,Combaya,2005,3,Numero de condones entregados,10
La Paz,21701,Copacabana,2005,3,Numero de condones entregados,20
La Paz,21402,Coripata,2005,3,Numero de condones entregados,60
La Paz,20301,Coro Coro,2005,3,Numero de condones entregados,40
La Paz,21401,Coroico,2005,3,Numero de condones entregados,20
Oruro,40301,Corque,2005,3,Numero de condones entregados,38
Potosí,50601,Cotagaita,2005,3,Numero de condones entregados,157
Santa Cruz,70102,Cotoca,2005,3,Numero de condones entregados,628
Santa Cruz,71106,Cuatro Cañadas,2005,3,Numero de condones entregados,88
Santa Cruz,70704,Cuevo,2005,3,Numero de condones entregados,135
Chuquisaca,10902,Culpina,2005,3,Numero de condones entregados,308
Oruro,40401,Curahuara De Carangas,2005,3,Numero de condones entregados,50
La Paz,21602,Curva,2005,3,Numero de condones entregados,10
La Paz,20804,Desaguadero,2005,3,Numero de condones entregados,30
La Paz,20105,El Alto,2005,3,Numero de condones entregados,1699
Tarija,60502,El Puente(tja),2005,3,Numero de condones entregados,112
Santa Cruz,70105,El Torno,2005,3,Numero de condones entregados,590
Chuquisaca,10405,El Villar,2005,3,Numero de condones entregados,10
Tarija,60601,Entre Rios,2005,3,Numero de condones entregados,214
Tarija,60601,Entre Rios,2005,3,Numero de condones entregados,293
Pando,90503,Eureka (santos Mercado),2005,3,Numero de condones entregados,60
Santa Cruz,71004,Fernandez Alonso,2005,3,Numero de condones entregados,36
Pando,90203,Filadelfia,2005,3,Numero de condones entregados,60
Santa Cruz,71002,General Saavedra,2005,3,Numero de condones entregados,166
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Numero de condones entregados,20
La Paz,20602,Guanay,2005,3,Numero de condones entregados,45
La Paz,20802,Guaqui,2005,3,Numero de condones entregados,30
Beni,80202,Guayaramerin,2005,3,Numero de condones entregados,48
Santa Cruz,70705,Gutierrez,2005,3,Numero de condones entregados,30
Chuquisaca,10502,Huacareta,2005,3,Numero de condones entregados,180
Oruro,40701,Huanuni,2005,3,Numero de condones entregados,112
Beni,80803,Huaracaje,2005,3,Numero de condones entregados,20
Oruro,41601,Huayllamarca,2005,3,Numero de condones entregados,70
La Paz,21005,Ichoca,2005,3,Numero de condones entregados,15
Chuquisaca,10703,Incahuasi,2005,3,Numero de condones entregados,180
La Paz,21001,Inquisivi,2005,3,Numero de condones entregados,60
La Paz,21102,Irupana (villa De Lanza),2005,3,Numero de condones entregados,385
La Paz,21501,Ixiamas,2005,3,Numero de condones entregados,36
La Paz,20806,Jesus De Machaca,2005,3,Numero de condones entregados,110
La Paz,21105,La Asunta,2005,3,Numero de condones entregados,85
Santa Cruz,70104,La Guardia,2005,3,Numero de condones entregados,749
La Paz,20101,La Paz,2005,3,Numero de condones entregados,3266
Santa Cruz,70701,Lagunillas,2005,3,Numero de condones entregados,20
La Paz,21202,Laja,2005,3,Numero de condones entregados,100
Chuquisaca,10903,Las Carreras,2005,3,Numero de condones entregados,26
La Paz,21006,Licoma Pampa,2005,3,Numero de condones entregados,20
Potosí,50203,Llallagua,2005,3,Numero de condones entregados,100
Beni,80601,Loreto,2005,3,Numero de condones entregados,405
La Paz,20901,Luribay,2005,3,Numero de condones entregados,7
Chuquisaca,11003,Machareti,2005,3,Numero de condones entregados,85
Beni,80801,Magdalena,2005,3,Numero de condones entregados,362
Santa Cruz,70903,Mairana,2005,3,Numero de condones entregados,146
La Paz,20607,Mapiri,2005,3,Numero de condones entregados,22
La Paz,20103,Mecapaca,2005,3,Numero de condones entregados,210
Santa Cruz,71003,Mineros,2005,3,Numero de condones entregados,454
Cochabamba,31301,Mizque,2005,3,Numero de condones entregados,90
La Paz,20402,Mocomoco,2005,3,Numero de condones entregados,67
Chuquisaca,10303,Mojocoya,2005,3,Numero de condones entregados,160
Chuquisaca,10501,Monteagudo,2005,3,Numero de condones entregados,393
Santa Cruz,71001,Montero,2005,3,Numero de condones entregados,1275
Santa Cruz,70803,Moro Moro,2005,3,Numero de condones entregados,109
Cochabamba,30302,Morochata,2005,3,Numero de condones entregados,108
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,3,Numero de condones entregados,165
Potosí,50404,Ocuri,2005,3,Numero de condones entregados,195
Santa Cruz,70202,Okinawa,2005,3,Numero de condones entregados,125
Cochabamba,30203,Omereque,2005,3,Numero de condones entregados,18
Oruro,40101,Oruro,2005,3,Numero de condones entregados,1355
Tarija,60201,Padcaya,2005,3,Numero de condones entregados,414
Chuquisaca,10401,Padilla,2005,3,Numero de condones entregados,43
Santa Cruz,70502,Pailon,2005,3,Numero de condones entregados,130
La Paz,20102,Palca,2005,3,Numero de condones entregados,70
La Paz,21104,Palos Blancos,2005,3,Numero de condones entregados,48
Oruro,40802,Pampa Aullagas,2005,3,Numero de condones entregados,24
Santa Cruz,70902,Pampa Grande,2005,3,Numero de condones entregados,69
La Paz,21305,Patacamaya,2005,3,Numero de condones entregados,60
Oruro,40602,Pazña,2005,3,Numero de condones entregados,110
La Paz,20702,Pelechuco,2005,3,Numero de condones entregados,20
Potosí,50403,Pocoata,2005,3,Numero de condones entregados,120
Cochabamba,31203,Pocona,2005,3,Numero de condones entregados,90
Cochabamba,31202,Pojo (cbba),2005,3,Numero de condones entregados,270
Oruro,40601,Poopo,2005,3,Numero de condones entregados,20
Chuquisaca,10103,Poroma,2005,3,Numero de condones entregados,120
Santa Cruz,70103,Porongo,2005,3,Numero de condones entregados,140
Santa Cruz,70601,Portachuelo,2005,3,Numero de condones entregados,339
Pando,90102,Porvenir,2005,3,Numero de condones entregados,300
Santa Cruz,70804,Postrer Valle,2005,3,Numero de condones entregados,21
Potosí,50101,Potosi,2005,3,Numero de condones entregados,876
Chuquisaca,10302,Presto,2005,3,Numero de condones entregados,60
Santa Cruz,70805,Pucara,2005,3,Numero de condones entregados,45
La Paz,21201,Pucarani,2005,3,Numero de condones entregados,320
La Paz,20401,Puerto Acosta,2005,3,Numero de condones entregados,46
La Paz,20403,Puerto Carabuco,2005,3,Numero de condones entregados,142
Pando,90301,Puerto Gonzalo Moreno,2005,3,Numero de condones entregados,25
La Paz,21204,Puerto Perez,2005,3,Numero de condones entregados,120
Santa Cruz,71402,Puerto Quijarro,2005,3,Numero de condones entregados,130
Pando,90201,Puerto Rico,2005,3,Numero de condones entregados,201
Beni,80703,Puerto Siles,2005,3,Numero de condones entregados,20
Santa Cruz,71401,Puerto Suarez,2005,3,Numero de condones entregados,40
Cochabamba,31205,Puerto Villarroel,2005,3,Numero de condones entregados,230
Potosí,51101,Puna,2005,3,Numero de condones entregados,464
Cochabamba,31401,Punata,2005,3,Numero de condones entregados,321
La Paz,20604,Quiabaya,2005,3,Numero de condones entregados,28
Cochabamba,30901,Quillacollo,2005,3,Numero de condones entregados,140
La Paz,21002,Quime,2005,3,Numero de condones entregados,160
Santa Cruz,70904,Quirusillas,2005,3,Numero de condones entregados,70
Potosí,50402,Ravelo,2005,3,Numero de condones entregados,217
Beni,80301,Reyes,2005,3,Numero de condones entregados,350
Beni,80201,Riberalta,2005,3,Numero de condones entregados,787
Santa Cruz,70503,Robore,2005,3,Numero de condones entregados,200
Beni,80304,Rurrenabaque,2005,3,Numero de condones entregados,570
Oruro,40901,Sabaya,2005,3,Numero de condones entregados,47
Cochabamba,31001,Sacaba,2005,3,Numero de condones entregados,94
Potosí,50701,Sacaca,2005,3,Numero de condones entregados,30
Santa Cruz,71302,Saipina,2005,3,Numero de condones entregados,60
Oruro,40801,Salinas De Garci Mendoza,2005,3,Numero de condones entregados,151
Santa Cruz,70901,Samaipata,2005,3,Numero de condones entregados,110
Potosí,51601,San Agustin,2005,3,Numero de condones entregados,15
