department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTAL,10
Potosí,50404,Ocuri,2023,10,TOTAL,300
Santa Cruz,70202,Okinawa,2023,10,TOTAL,79
Oruro,40101,Oruro,2023,10,TOTAL,87
Tarija,60201,Padcaya,2023,10,TOTAL,3515
Santa Cruz,70502,Pailon,2023,10,TOTAL,60
Oruro,40802,Pampa Aullagas,2023,10,TOTAL,100
Cochabamba,30202,Pasorapa,2023,10,TOTAL,16
Potosí,50403,Pocoata,2023,10,TOTAL,159
Cochabamba,31203,Pocona,2023,10,TOTAL,20
Cochabamba,31202,Pojo (cbba),2023,10,TOTAL,49
Potosí,51203,Porco,2023,10,TOTAL,47
Chuquisaca,10103,Poroma,2023,10,TOTAL,707
Santa Cruz,70601,Portachuelo,2023,10,TOTAL,37
Pando,90102,Porvenir,2023,10,TOTAL,265
Santa Cruz,70804,Postrer Valle,2023,10,TOTAL,33
Potosí,50101,Potosi,2023,10,TOTAL,95
Chuquisaca,10302,Presto,2023,10,TOTAL,839
La Paz,21204,Puerto Perez,2023,10,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,120
Potosí,51101,Puna,2023,10,TOTAL,39
Cochabamba,31401,Punata,2023,10,TOTAL,98
Cochabamba,30901,Quillacollo,2023,10,TOTAL,251
Santa Cruz,70904,Quirusillas,2023,10,TOTAL,46
Potosí,50402,Ravelo,2023,10,TOTAL,246
Beni,80201,Riberalta,2023,10,TOTAL,60
Cochabamba,31001,Sacaba,2023,10,TOTAL,11191
Cochabamba,30404,Sacabamba,2023,10,TOTAL,9
Potosí,50701,Sacaca,2023,10,TOTAL,408
Oruro,40801,Salinas De Garci Mendoza,2023,10,TOTAL,213
Santa Cruz,70901,Samaipata,2023,10,TOTAL,60
Potosí,51003,San Antonio De Esmoruco,2023,10,TOTAL,22
Beni,80302,San Borja,2023,10,TOTAL,1218
La Paz,21502,San Buena Ventura,2023,10,TOTAL,45
Santa Cruz,70402,San Carlos,2023,10,TOTAL,22
Beni,80501,San Ignacio,2023,10,TOTAL,458
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTAL,556
Santa Cruz,71102,San Javier(stc),2023,10,TOTAL,160
Tarija,60501,San Lorenzo(tja),2023,10,TOTAL,2618
Chuquisaca,10702,San Lucas,2023,10,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2023,10,TOTAL,25
Potosí,51001,San Pablo De Lipez,2023,10,TOTAL,61
Santa Cruz,71005,San Pedro,2023,10,TOTAL,134
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTAL,863
Potosí,50405,San Pedro De Macha,2023,10,TOTAL,1170
Potosí,50902,San Pedro De Quemes,2023,10,TOTAL,11
Santa Cruz,70303,San Rafael,2023,10,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,16917
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,TOTAL,14
Oruro,41401,Santiago De Huari,2023,10,TOTAL,155
Oruro,40202,Santuario De Quillacas,2023,10,TOTAL,40
Cochabamba,31602,Shinaota,2023,10,TOTAL,85
Cochabamba,30703,Sicaya,2023,10,TOTAL,20
Cochabamba,30902,Sipe Sipe,2023,10,TOTAL,114
Oruro,40104,Soracachi,2023,10,TOTAL,174
Chuquisaca,10101,Sucre,2023,10,TOTAL,288
Cochabamba,31404,Tacachi,2023,10,TOTAL,47
Potosí,50303,Tacobamba,2023,10,TOTAL,188
Potosí,51402,Tahua,2023,10,TOTAL,74
Chuquisaca,10601,Tarabuco,2023,10,TOTAL,341
Cochabamba,30401,Tarata,2023,10,TOTAL,116
Tarija,60101,Tarija,2023,10,TOTAL,849
Chuquisaca,10202,Tarvita,2023,10,TOTAL,235
Potosí,50102,Tinguipaya,2023,10,TOTAL,339
Cochabamba,30903,Tiquipaya,2023,10,TOTAL,890
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,TOTAL,9
Cochabamba,30802,Toco,2023,10,TOTAL,92
Cochabamba,30803,Tolata,2023,10,TOTAL,94
Potosí,51202,Tomave,2023,10,TOTAL,123
Chuquisaca,10402,Tomina,2023,10,TOTAL,160
Potosí,50502,Toro Toro,2023,10,TOTAL,1020
Oruro,41301,Totora(orr),2023,10,TOTAL,40
Potosí,50801,Tupiza,2023,10,TOTAL,343
Tarija,60401,Uriondo (a. Concepcion),2023,10,TOTAL,409
Potosí,51201,Uyuni,2023,10,TOTAL,119
Santa Cruz,70801,Vallegrande,2023,10,TOTAL,1490
Cochabamba,31302,Vila Vila,2023,10,TOTAL,15
Chuquisaca,10704,Villa Charcas,2023,10,TOTAL,340
Tarija,60303,Villa Montes,2023,10,TOTAL,257
Pando,90502,Villa Nueva (loma Alta),2023,10,TOTAL,113
Cochabamba,31003,Villa Tunari,2023,10,TOTAL,1071
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,TOTAL,2606
Cochabamba,30904,Vinto,2023,10,TOTAL,455
Santa Cruz,70201,Warnes,2023,10,TOTAL,20
Chuquisaca,10602,Yamparaez,2023,10,TOTAL,53
Potosí,50103,Yocalla,2023,10,TOTAL,91
Chuquisaca,10102,Yotala,2023,10,TOTAL,521
Tarija,60402,Yunchara,2023,10,TOTAL,100
Potosí,51302,Acacio,2023,11,TOTAL,8
La Paz,20201,Achacachi,2023,11,TOTAL,30
Cochabamba,30201,Aiquile,2023,11,TOTAL,67
Oruro,41201,Andamarca,2023,11,TOTAL,21
Cochabamba,30403,Arbieto,2023,11,TOTAL,133
Cochabamba,30601,Arque,2023,11,TOTAL,40
Potosí,50802,Atocha,2023,11,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTAL,58
La Paz,21203,Batallas,2023,11,TOTAL,40
Pando,90104,Bella Flor,2023,11,TOTAL,50
Santa Cruz,70401,Buena Vista,2023,11,TOTAL,10
Santa Cruz,70703,Cabezas,2023,11,TOTAL,4
Potosí,51102,"Caiza ""d""",2023,11,TOTAL,10
La Paz,21003,Cajuata,2023,11,TOTAL,20
Chuquisaca,10701,Camargo,2023,11,TOTAL,99
Cochabamba,30701,Capinota,2023,11,TOTAL,61
Oruro,40102,Caracollo,2023,11,TOTAL,21
Tarija,60302,Carapari,2023,11,TOTAL,29
Santa Cruz,70702,Charagua,2023,11,TOTAL,43
Potosí,50202,Chayanta,2023,11,TOTAL,4
La Paz,20203,Chua Cocani,2023,11,TOTAL,33
Cochabamba,30801,Cliza,2023,11,TOTAL,80
Pando,90101,Cobija,2023,11,TOTAL,80
Cochabamba,30303,Cocapata,2023,11,TOTAL,126
Cochabamba,30101,Cochabamba,2023,11,TOTAL,10563
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,1427
Potosí,50901,"Colcha ""k""",2023,11,TOTAL,6
Cochabamba,31002,Colomi,2023,11,TOTAL,45
Potosí,50601,Cotagaita,2023,11,TOTAL,91
Oruro,40401,Curahuara De Carangas,2023,11,TOTAL,7
La Paz,20105,El Alto,2023,11,TOTAL,1224
Tarija,60502,El Puente(tja),2023,11,TOTAL,32
Santa Cruz,70105,El Torno,2023,11,TOTAL,38
Tarija,60601,Entre Rios Trj,2023,11,TOTAL,100
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTAL,300
Santa Cruz,71004,Fernandez Alonso,2023,11,TOTAL,15
Pando,90203,Filadelfia,2023,11,TOTAL,20
Santa Cruz,71002,General Saavedra,2023,11,TOTAL,15
Beni,80202,Guayaramerin,2023,11,TOTAL,820
Oruro,40701,Huanuni,2023,11,TOTAL,30
Oruro,41601,Huayllamarca,2023,11,TOTAL,43
La Paz,21105,La Asunta,2023,11,TOTAL,57
La Paz,20101,La Paz,2023,11,TOTAL,127
Santa Cruz,70903,Mairana,2023,11,TOTAL,62
Santa Cruz,71003,Mineros,2023,11,TOTAL,27
Cochabamba,31301,Mizque,2023,11,TOTAL,15
Chuquisaca,10501,Monteagudo,2023,11,TOTAL,25
Santa Cruz,71001,Montero,2023,11,TOTAL,69
Santa Cruz,70803,Moro Moro,2023,11,TOTAL,63
Potosí,50404,Ocuri,2023,11,TOTAL,130
Oruro,40101,Oruro,2023,11,TOTAL,67
Tarija,60201,Padcaya,2023,11,TOTAL,600
Santa Cruz,70502,Pailon,2023,11,TOTAL,26
Cochabamba,31203,Pocona,2023,11,TOTAL,59
Cochabamba,31202,Pojo (cbba),2023,11,TOTAL,40
Potosí,51203,Porco,2023,11,TOTAL,165
Chuquisaca,10103,Poroma,2023,11,TOTAL,179
Santa Cruz,70103,Porongo,2023,11,TOTAL,152
Santa Cruz,70601,Portachuelo,2023,11,TOTAL,22
Pando,90102,Porvenir,2023,11,TOTAL,221
Potosí,50101,Potosi,2023,11,TOTAL,56
Pando,90301,Puerto Gonzalo Moreno,2023,11,TOTAL,114
Potosí,51101,Puna,2023,11,TOTAL,38
Cochabamba,30901,Quillacollo,2023,11,TOTAL,1030
Santa Cruz,70904,Quirusillas,2023,11,TOTAL,2
Potosí,50402,Ravelo,2023,11,TOTAL,75
Santa Cruz,70503,Robore,2023,11,TOTAL,38
Cochabamba,31001,Sacaba,2023,11,TOTAL,4012
Cochabamba,30404,Sacabamba,2023,11,TOTAL,2
Beni,80302,San Borja,2023,11,TOTAL,3
Santa Cruz,70402,San Carlos,2023,11,TOTAL,3
Beni,80501,San Ignacio,2023,11,TOTAL,398
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTAL,83
Beni,80102,San Javier(bni),2023,11,TOTAL,84
Tarija,60501,San Lorenzo(tja),2023,11,TOTAL,208
Santa Cruz,70302,San Miguel De Velasco,2023,11,TOTAL,8
Santa Cruz,71005,San Pedro,2023,11,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2023,11,TOTAL,30
Potosí,50405,San Pedro De Macha,2023,11,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTAL,6669
Cochabamba,30702,Santivañes,2023,11,TOTAL,60
Cochabamba,31602,Shinaota,2023,11,TOTAL,37
Cochabamba,30902,Sipe Sipe,2023,11,TOTAL,49
Chuquisaca,10101,Sucre,2023,11,TOTAL,92
Potosí,51402,Tahua,2023,11,TOTAL,1
Cochabamba,30401,Tarata,2023,11,TOTAL,110
Tarija,60101,Tarija,2023,11,TOTAL,508
Potosí,50102,Tinguipaya,2023,11,TOTAL,4
Cochabamba,30903,Tiquipaya,2023,11,TOTAL,5005
Cochabamba,30802,Toco,2023,11,TOTAL,98
Cochabamba,30803,Tolata,2023,11,TOTAL,125
Potosí,50502,Toro Toro,2023,11,TOTAL,50
Oruro,41301,Totora(orr),2023,11,TOTAL,10
Beni,80101,Trinidad,2023,11,TOTAL,4
Potosí,50801,Tupiza,2023,11,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2023,11,TOTAL,16
Tarija,60303,Villa Montes,2023,11,TOTAL,567
Cochabamba,31003,Villa Tunari,2023,11,TOTAL,286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,TOTAL,184
Potosí,51501,Villazon,2023,11,TOTAL,11
Cochabamba,30904,Vinto,2023,11,TOTAL,500
Santa Cruz,70201,Warnes,2023,11,TOTAL,59
Potosí,50103,Yocalla,2023,11,TOTAL,285
Chuquisaca,10102,Yotala,2023,11,TOTAL,19
La Paz,20201,Achacachi,2023,12,TOTAL,70
La Paz,20104,Achocalla,2023,12,TOTAL,8
Cochabamba,30201,Aiquile,2023,12,TOTAL,14
Cochabamba,30403,Arbieto,2023,12,TOTAL,92
Tarija,60202,Bermejo,2023,12,TOTAL,636
Cochabamba,30701,Capinota,2023,12,TOTAL,28
Oruro,40102,Caracollo,2023,12,TOTAL,60
Tarija,60302,Carapari,2023,12,TOTAL,12
Potosí,50202,Chayanta,2023,12,TOTAL,30
Cochabamba,30303,Cocapata,2023,12,TOTAL,56
Cochabamba,30101,Cochabamba,2023,12,TOTAL,3418
Cochabamba,30905,Colcapirhua,2023,12,TOTAL,1213
Cochabamba,31002,Colomi,2023,12,TOTAL,7
Potosí,50601,Cotagaita,2023,12,TOTAL,82
La Paz,20105,El Alto,2023,12,TOTAL,1790
Santa Cruz,71004,Fernandez Alonso,2023,12,TOTAL,32
Chuquisaca,10502,Huacareta,2023,12,TOTAL,27
La Paz,21105,La Asunta,2023,12,TOTAL,143
La Paz,20101,La Paz,2023,12,TOTAL,33
La Paz,21202,Laja,2023,12,TOTAL,200
Santa Cruz,71003,Mineros,2023,12,TOTAL,5
Cochabamba,31301,Mizque,2023,12,TOTAL,15
La Paz,20402,Mocomoco,2023,12,TOTAL,20
Santa Cruz,71001,Montero,2023,12,TOTAL,124
Potosí,50404,Ocuri,2023,12,TOTAL,50
Oruro,40101,Oruro,2023,12,TOTAL,42
Tarija,60201,Padcaya,2023,12,TOTAL,126
Cochabamba,30202,Pasorapa,2023,12,TOTAL,10
Santa Cruz,70601,Portachuelo,2023,12,TOTAL,14
Potosí,50101,Potosi,2023,12,TOTAL,40
Cochabamba,30901,Quillacollo,2023,12,TOTAL,1502
Potosí,50402,Ravelo,2023,12,TOTAL,20
Beni,80201,Riberalta,2023,12,TOTAL,330
Cochabamba,31001,Sacaba,2023,12,TOTAL,1300
Cochabamba,30404,Sacabamba,2023,12,TOTAL,10
Santa Cruz,70901,Samaipata,2023,12,TOTAL,40
Potosí,51003,San Antonio De Esmoruco,2023,12,TOTAL,5
Beni,80302,San Borja,2023,12,TOTAL,42
Santa Cruz,70402,San Carlos,2023,12,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTAL,119
Tarija,60501,San Lorenzo(tja),2023,12,TOTAL,67
Santa Cruz,71005,San Pedro,2023,12,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTAL,2461
Beni,80303,Santa Rosa,2023,12,TOTAL,1014
Cochabamba,30902,Sipe Sipe,2023,12,TOTAL,34
Chuquisaca,10101,Sucre,2023,12,TOTAL,93
Cochabamba,30401,Tarata,2023,12,TOTAL,36
Cochabamba,30903,Tiquipaya,2023,12,TOTAL,408
Cochabamba,30802,Toco,2023,12,TOTAL,30
Cochabamba,30803,Tolata,2023,12,TOTAL,73
Oruro,41301,Totora(orr),2023,12,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2023,12,TOTAL,13
Potosí,51201,Uyuni,2023,12,TOTAL,4
Tarija,60303,Villa Montes,2023,12,TOTAL,7
Cochabamba,31003,Villa Tunari,2023,12,TOTAL,122
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,TOTAL,16
Potosí,51501,Villazon,2023,12,TOTAL,19
Cochabamba,30904,Vinto,2023,12,TOTAL,1029
Santa Cruz,70201,Warnes,2023,12,TOTAL,90
