department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL DENTRO,11
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL DENTRO,4
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL DENTRO,13
La Paz,21002,Quime,2010,6,TOTALES / TOTAL DENTRO,2
Potosí,50402,Ravelo,2010,6,TOTALES / TOTAL DENTRO,30
Beni,80301,Reyes,2010,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL DENTRO,10
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL DENTRO,12
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL DENTRO,5
La Paz,21702,San Pedro De Tiquina,2010,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70303,San Rafael,2010,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL DENTRO,8
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL DENTRO,3
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL DENTRO,20
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL DENTRO,55
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL DENTRO,8
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL DENTRO,6
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL DENTRO,14
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL DENTRO,10
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL DENTRO,1
Pando,90103,Bolpebra,2010,8,TOTALES / TOTAL DENTRO,1
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL DENTRO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL DENTRO,66
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL DENTRO,220
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL DENTRO,4
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL DENTRO,2
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL DENTRO,24
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL DENTRO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2010,9,TOTALES / TOTAL DENTRO,12
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL DENTRO,30
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL DENTRO,13
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30601,Arque,2010,10,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL DENTRO,4
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL DENTRO,6
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL DENTRO,36
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL DENTRO,19
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL DENTRO,6
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL DENTRO,3
Cochabamba,30202,Pasorapa,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL DENTRO,2
Potosí,51101,Puna,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL DENTRO,13
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL DENTRO,7
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL DENTRO,13
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL DENTRO,29
Santa Cruz,71101,Concepcion,2010,11,TOTALES / TOTAL DENTRO,3
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL DENTRO,30
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL DENTRO,22
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL DENTRO,4
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL DENTRO,3
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL DENTRO,2
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL DENTRO,13
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL DENTRO,40
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL DENTRO,8
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL DENTRO,5
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL DENTRO,6
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL DENTRO,7
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL DENTRO,7
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL DENTRO,12
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL DENTRO,3
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL DENTRO,3
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL DENTRO,1
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL DENTRO,17
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL DENTRO,6
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL DENTRO,13
Santa Cruz,70803,Moro Moro,2010,12,TOTALES / TOTAL DENTRO,9
Cochabamba,30203,Omereque,2010,12,TOTALES / TOTAL DENTRO,4
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL DENTRO,3
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL DENTRO,19
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL DENTRO,38
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL DENTRO,10
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL DENTRO,8
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL DENTRO,14
Santa Cruz,71201,San Matias,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL DENTRO,12
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL DENTRO,3
Cochabamba,30703,Sicaya,2010,12,TOTALES / TOTAL DENTRO,4
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL DENTRO,6
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL DENTRO,3
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL DENTRO,7
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL DENTRO,14
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2010,1,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL FUERA,0
La Paz,21002,Quime,2010,1,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,1,TOTALES / TOTAL FUERA,0
Beni,80702,San Ramon Beni,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL FUERA,0
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,31303,Alalay,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20804,Desaguadero,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10304,Icla,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,2,TOTALES / TOTAL FUERA,1
Santa Cruz,71102,San Javier(stc),2010,2,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20303,Calacoto,2010,3,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL FUERA,16
Chuquisaca,10304,Icla,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2010,3,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71302,Saipina,2010,3,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71102,San Javier(stc),2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,30602,Tacopaya,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10404,Alcala,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71102,San Javier(stc),2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL FUERA,0
Pando,90202,San Pedro(pnd),2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL FUERA,0
La Paz,21202,Laja,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,5,TOTALES / TOTAL FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL FUERA,0
Beni,80303,Santa Rosa,2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FUERA,23
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL FUERA,0
Pando,90503,Eureka (santos Mercado),2010,6,TOTALES / TOTAL FUERA,0
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL FUERA,3
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2010,6,TOTALES / TOTAL FUERA,0
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL FUERA,0
La Paz,21002,Quime,2010,6,TOTALES / TOTAL FUERA,0
Potosí,50402,Ravelo,2010,6,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70303,San Rafael,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FUERA,4
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FUERA,0
Pando,90103,Bolpebra,2010,8,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FUERA,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FUERA,8
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL FUERA,10
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30601,Arque,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FUERA,0
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30202,Pasorapa,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FUERA,0
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,15
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,682
Santa Cruz,71101,Concepcion,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL FUERA,0
