department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7436
La Paz,20902,Sapahaqui,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
Cochabamba,30902,Sipe Sipe,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,23
Oruro,40104,Soracachi,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20601,Sorata,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10601,Tarabuco,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20807,Taraco,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Tarija,60101,Tarija,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,20608,Teoponte,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20606,Tipuani,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Cochabamba,30903,Tiquipaya,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,104
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Oruro,41001,Toledo,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,31201,Totora(cbba),2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,177
Potosí,50801,Tupiza,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Oruro,40402,Turco,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21302,Umala,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Cochabamba,30904,Vinto,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,68
La Paz,20306,Waldo Ballivian,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Tarija,60301,Yacuiba,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21103,Yanacachi,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Chuquisaca,10102,Yotala,2010,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,20104,Achocalla,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,22002,Alto Beni,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,20202,Ancoraimes,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,30402,Anzaldo,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21303,Ayo Ayo,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21203,Batallas,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
Santa Cruz,70401,Buena Vista,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21003,Cajuata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Tarija,60302,Carapari,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,44
Cochabamba,30101,Cochabamba,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,487
Cochabamba,30905,Colcapirhua,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21307,Collana,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,21306,Colquencha,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,21004,Colquiri,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
Oruro,40301,Corque,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Santa Cruz,70102,Cotoca,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Oruro,40401,Curahuara De Carangas,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2309
Oruro,40103,El Choro,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10405,El Villar,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Tarija,60601,Entre Rios Trj,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20405,Escoma,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90503,Eureka (santos Mercado),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Santa Cruz,71002,General Saavedra,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20602,Guanay,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
La Paz,21005,Ichoca,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,21001,Inquisivi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,33
La Paz,21102,Irupana (villa De Lanza),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,76
La Paz,21105,La Asunta,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,55
Santa Cruz,70104,La Guardia,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,186
Oruro,41501,La Rivera,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Potosí,50203,Llallagua,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20901,Luribay,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,71003,Mineros,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,31301,Mizque,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Chuquisaca,10303,Mojocoya,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Chuquisaca,10501,Monteagudo,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,82
Santa Cruz,71001,Montero,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,326
Cochabamba,30302,Morochata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Potosí,50404,Ocuri,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,30203,Omereque,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60201,Padcaya,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10401,Padilla,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,20102,Palca,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21802,Papel Pampa,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40602,Pazña,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,21201,Pucarani,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3903
Santa Cruz,70904,Quirusillas,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Cochabamba,30404,Sacabamba,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
La Paz,21502,San Buena Ventura,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,104
Pando,90302,San Lorenzo(pnd),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Chuquisaca,10702,San Lucas,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,97
Santa Cruz,71201,San Matias,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Potosí,50501,San Pedro De Buena Vista,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
La Paz,21702,San Pedro De Tiquina,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6531
Oruro,41401,Santiago De Huari,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30902,Sipe Sipe,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,66
Oruro,40104,Soracachi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
La Paz,20601,Sorata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,20603,Tacacoma,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30602,Tacopaya,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20807,Taraco,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,43
Cochabamba,30903,Tiquipaya,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,151
La Paz,21703,Tito Yupanqui (parquipujio),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Oruro,41001,Toledo,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,180
Chuquisaca,10402,Tomina,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,50801,Tupiza,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Oruro,40402,Turco,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,21302,Umala,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Tarija,60303,Villa Montes,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30904,Vinto,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,60
Potosí,50602,Vitichi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
La Paz,20306,Waldo Ballivian,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,68
Tarija,60301,Yacuiba,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21103,Yanacachi,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10102,Yotala,2010,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51302,Acacio,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Chuquisaca,10404,Alcala,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
La Paz,22002,Alto Beni,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
La Paz,21203,Batallas,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1102
Potosí,50301,Betanzos,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20905,Cairoma,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
La Paz,21003,Cajuata,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21304,Calamarca,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21803,Chacarilla,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
La Paz,21101,Chulumani (v. De La Libertad),2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,516
Cochabamba,30905,Colcapirhua,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50901,"Colcha ""k""",2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,21306,Colquencha,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,71101,Concepcion,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,21402,Coripata,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
La Paz,21401,Coroico,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Potosí,50601,Cotagaita,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10902,Culpina,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40401,Curahuara De Carangas,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2985
Tarija,60502,El Puente(tja),2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20405,Escoma,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,71004,Fernandez Alonso,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
Beni,80202,Guayaramerin,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Oruro,40701,Huanuni,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,780
La Paz,21005,Ichoca,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21102,Irupana (villa De Lanza),2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,33
La Paz,21105,La Asunta,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
La Paz,20101,La Paz,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,377
La Paz,20901,Luribay,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,130
Chuquisaca,10303,Mojocoya,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,71001,Montero,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,110
Cochabamba,30302,Morochata,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,20307,Nazacara De Pacajes,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60201,Padcaya,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20102,Palca,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40602,Pazña,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21201,Pucarani,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
La Paz,20604,Quiabaya,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,247
Potosí,50402,Ravelo,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2010,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
