department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2008,8,TOTAL,1
Chuquisaca,10701,Camargo,2008,8,TOTAL,25
Santa Cruz,70706,Camiri,2008,8,TOTAL,42
La Paz,22001,Caranavi,2008,8,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,12
Oruro,40201,Challapata,2008,8,TOTAL,3
Santa Cruz,70702,Charagua,2008,8,TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,7
Cochabamba,30801,Cliza,2008,8,TOTAL,16
Pando,90101,Cobija,2008,8,TOTAL,23
Cochabamba,30101,Cochabamba,2008,8,TOTAL,68
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,4
La Paz,21004,Colquiri,2008,8,TOTAL,1
Santa Cruz,71301,Comarapa,2008,8,TOTAL,17
Santa Cruz,71101,Concepcion,2008,8,TOTAL,2
La Paz,21401,Coroico,2008,8,TOTAL,7
Santa Cruz,70102,Cotoca,2008,8,TOTAL,1
La Paz,20105,El Alto,2008,8,TOTAL,150
Santa Cruz,70105,El Torno,2008,8,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,92
Beni,80202,Guayaramerin,2008,8,TOTAL,23
Oruro,40701,Huanuni,2008,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,22
La Paz,21105,La Asunta,2008,8,TOTAL,4
Santa Cruz,70104,La Guardia,2008,8,TOTAL,1
La Paz,20101,La Paz,2008,8,TOTAL,700
Potosí,50203,Llallagua,2008,8,TOTAL,17
Beni,80801,Magdalena,2008,8,TOTAL,9
Santa Cruz,70903,Mairana,2008,8,TOTAL,1
Cochabamba,31301,Mizque,2008,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,7
Santa Cruz,71001,Montero,2008,8,TOTAL,91
Potosí,50404,Ocuri,2008,8,TOTAL,1
Oruro,40101,Oruro,2008,8,TOTAL,96
Chuquisaca,10401,Padilla,2008,8,TOTAL,4
La Paz,21104,Palos Blancos,2008,8,TOTAL,1
La Paz,21305,Patacamaya,2008,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,9
Potosí,50101,Potosi,2008,8,TOTAL,92
Chuquisaca,10302,Presto,2008,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,4
Cochabamba,31401,Punata,2008,8,TOTAL,24
Cochabamba,30901,Quillacollo,2008,8,TOTAL,42
Beni,80301,Reyes,2008,8,TOTAL,38
Beni,80201,Riberalta,2008,8,TOTAL,47
Santa Cruz,70503,Robore,2008,8,TOTAL,5
Beni,80304,Rurrenabaque,2008,8,TOTAL,9
Cochabamba,31001,Sacaba,2008,8,TOTAL,33
Potosí,50701,Sacaca,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,11
La Paz,21502,San Buena Ventura,2008,8,TOTAL,1
Santa Cruz,70402,San Carlos,2008,8,TOTAL,6
Beni,80501,San Ignacio,2008,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,69
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,2
Santa Cruz,71104,San Julian,2008,8,TOTAL,63
Chuquisaca,10702,San Lucas,2008,8,TOTAL,4
Santa Cruz,71201,San Matias,2008,8,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,2
Beni,80401,Santa Ana,2008,8,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,1175
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,7
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,1
La Paz,20601,Sorata,2008,8,TOTAL,1
Chuquisaca,10101,Sucre,2008,8,TOTAL,184
Tarija,60101,Tarija,2008,8,TOTAL,96
Chuquisaca,10202,Tarvita,2008,8,TOTAL,2
La Paz,20606,Tipuani,2008,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,4
Beni,80101,Trinidad,2008,8,TOTAL,318
Potosí,50801,Tupiza,2008,8,TOTAL,18
Potosí,50201,Uncia,2008,8,TOTAL,43
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,8
Tarija,60303,Villa Montes,2008,8,TOTAL,16
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,38
Potosí,51501,Villazon,2008,8,TOTAL,7
Cochabamba,30904,Vinto,2008,8,TOTAL,1
Santa Cruz,70201,Warnes,2008,8,TOTAL,3
Tarija,60301,Yacuiba,2008,8,TOTAL,45
Santa Cruz,70403,Yapacani,2008,8,TOTAL,16
La Paz,20201,Achacachi,2008,9,TOTAL,2
Cochabamba,30201,Aiquile,2008,9,TOTAL,8
La Paz,20701,Apolo,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,28
Potosí,50802,Atocha,2008,9,TOTAL,9
Tarija,60202,Bermejo,2008,9,TOTAL,15
Chuquisaca,10701,Camargo,2008,9,TOTAL,19
Santa Cruz,70706,Camiri,2008,9,TOTAL,49
La Paz,22001,Caranavi,2008,9,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,TOTAL,18
Oruro,40201,Challapata,2008,9,TOTAL,9
Santa Cruz,70702,Charagua,2008,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,6
Cochabamba,30801,Cliza,2008,9,TOTAL,1
Pando,90101,Cobija,2008,9,TOTAL,28
Cochabamba,30101,Cochabamba,2008,9,TOTAL,142
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,3
Santa Cruz,71101,Concepcion,2008,9,TOTAL,2
La Paz,21401,Coroico,2008,9,TOTAL,9
Potosí,50601,Cotagaita,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,188
Santa Cruz,70105,El Torno,2008,9,TOTAL,5
Tarija,60601,Entre Rios,2008,9,TOTAL,3
Beni,80202,Guayaramerin,2008,9,TOTAL,27
Oruro,40701,Huanuni,2008,9,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,2
La Paz,21105,La Asunta,2008,9,TOTAL,6
Santa Cruz,70104,La Guardia,2008,9,TOTAL,9
La Paz,20101,La Paz,2008,9,TOTAL,605
Potosí,50203,Llallagua,2008,9,TOTAL,22
Beni,80801,Magdalena,2008,9,TOTAL,3
Santa Cruz,70903,Mairana,2008,9,TOTAL,1
Cochabamba,31301,Mizque,2008,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,7
Santa Cruz,71001,Montero,2008,9,TOTAL,120
Potosí,50404,Ocuri,2008,9,TOTAL,4
Oruro,40101,Oruro,2008,9,TOTAL,60
Chuquisaca,10401,Padilla,2008,9,TOTAL,5
La Paz,21104,Palos Blancos,2008,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,8
Potosí,50101,Potosi,2008,9,TOTAL,82
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,14
Potosí,51101,Puna,2008,9,TOTAL,1
Cochabamba,31401,Punata,2008,9,TOTAL,47
Cochabamba,30901,Quillacollo,2008,9,TOTAL,40
Beni,80301,Reyes,2008,9,TOTAL,3
Beni,80201,Riberalta,2008,9,TOTAL,42
Santa Cruz,70503,Robore,2008,9,TOTAL,3
Beni,80304,Rurrenabaque,2008,9,TOTAL,3
Cochabamba,31001,Sacaba,2008,9,TOTAL,30
Potosí,50701,Sacaca,2008,9,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,5
Santa Cruz,70402,San Carlos,2008,9,TOTAL,17
Beni,80501,San Ignacio,2008,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,86
Beni,80701,San Joaquin,2008,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,3
Santa Cruz,71104,San Julian,2008,9,TOTAL,215
Chuquisaca,10702,San Lucas,2008,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,3
Beni,80702,San Ramon,2008,9,TOTAL,1
Beni,80401,Santa Ana,2008,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,1055
Beni,80303,Santa Rosa,2008,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,14
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,178
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,1
Tarija,60101,Tarija,2008,9,TOTAL,47
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,23
Beni,80101,Trinidad,2008,9,TOTAL,308
Potosí,50801,Tupiza,2008,9,TOTAL,19
Potosí,50201,Uncia,2008,9,TOTAL,52
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,9
Tarija,60303,Villa Montes,2008,9,TOTAL,13
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,35
Potosí,51501,Villazon,2008,9,TOTAL,61
Cochabamba,30904,Vinto,2008,9,TOTAL,2
Santa Cruz,70201,Warnes,2008,9,TOTAL,3
Tarija,60301,Yacuiba,2008,9,TOTAL,51
Santa Cruz,70403,Yapacani,2008,9,TOTAL,16
Chuquisaca,10301,Zudañez,2008,9,TOTAL,1
La Paz,20201,Achacachi,2008,10,TOTAL,1
Cochabamba,30201,Aiquile,2008,10,TOTAL,8
La Paz,20701,Apolo,2008,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,28
Potosí,50802,Atocha,2008,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,1
Beni,80802,Baures,2008,10,TOTAL,2
Tarija,60202,Bermejo,2008,10,TOTAL,31
Potosí,50301,Betanzos,2008,10,TOTAL,3
Santa Cruz,70707,Boyuibe,2008,10,TOTAL,1
Chuquisaca,10701,Camargo,2008,10,TOTAL,26
Santa Cruz,70706,Camiri,2008,10,TOTAL,44
La Paz,22001,Caranavi,2008,10,TOTAL,13
Tarija,60302,Carapari,2008,10,TOTAL,1
Oruro,40201,Challapata,2008,10,TOTAL,2
Santa Cruz,70702,Charagua,2008,10,TOTAL,11
Cochabamba,30801,Cliza,2008,10,TOTAL,11
Pando,90101,Cobija,2008,10,TOTAL,18
Cochabamba,30101,Cochabamba,2008,10,TOTAL,118
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,7
Santa Cruz,71301,Comarapa,2008,10,TOTAL,1
Santa Cruz,71101,Concepcion,2008,10,TOTAL,1
La Paz,21401,Coroico,2008,10,TOTAL,17
Santa Cruz,70102,Cotoca,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,131
Santa Cruz,70105,El Torno,2008,10,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,81
Beni,80202,Guayaramerin,2008,10,TOTAL,26
Oruro,40701,Huanuni,2008,10,TOTAL,5
Santa Cruz,70104,La Guardia,2008,10,TOTAL,2
La Paz,20101,La Paz,2008,10,TOTAL,739
Potosí,50203,Llallagua,2008,10,TOTAL,23
Beni,80801,Magdalena,2008,10,TOTAL,7
Cochabamba,31301,Mizque,2008,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,9
Santa Cruz,71001,Montero,2008,10,TOTAL,126
Oruro,40101,Oruro,2008,10,TOTAL,53
Chuquisaca,10401,Padilla,2008,10,TOTAL,5
La Paz,21104,Palos Blancos,2008,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,8
Potosí,50101,Potosi,2008,10,TOTAL,81
Chuquisaca,10302,Presto,2008,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,9
Cochabamba,31401,Punata,2008,10,TOTAL,46
Cochabamba,30901,Quillacollo,2008,10,TOTAL,38
Beni,80301,Reyes,2008,10,TOTAL,1
Beni,80201,Riberalta,2008,10,TOTAL,50
Santa Cruz,70503,Robore,2008,10,TOTAL,2
Beni,80304,Rurrenabaque,2008,10,TOTAL,8
Cochabamba,31001,Sacaba,2008,10,TOTAL,38
Beni,80302,San Borja,2008,10,TOTAL,5
Santa Cruz,70402,San Carlos,2008,10,TOTAL,7
Beni,80501,San Ignacio,2008,10,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,88
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,1
Beni,80701,San Joaquin,2008,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,2
Santa Cruz,71104,San Julian,2008,10,TOTAL,50
Santa Cruz,71201,San Matias,2008,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,1
Beni,80702,San Ramon,2008,10,TOTAL,1
Beni,80401,Santa Ana,2008,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,1336
Beni,80303,Santa Rosa,2008,10,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,11
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,1
La Paz,20601,Sorata,2008,10,TOTAL,2
Chuquisaca,10101,Sucre,2008,10,TOTAL,267
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,3
Tarija,60101,Tarija,2008,10,TOTAL,141
Chuquisaca,10202,Tarvita,2008,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,21
Oruro,41001,Toledo,2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,367
Potosí,50801,Tupiza,2008,10,TOTAL,51
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,5
Tarija,60303,Villa Montes,2008,10,TOTAL,18
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,55
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTAL,2
Potosí,51501,Villazon,2008,10,TOTAL,12
Cochabamba,30904,Vinto,2008,10,TOTAL,9
Tarija,60301,Yacuiba,2008,10,TOTAL,48
Santa Cruz,70403,Yapacani,2008,10,TOTAL,15
Chuquisaca,10102,Yotala,2008,10,TOTAL,1
Chuquisaca,10301,Zudañez,2008,10,TOTAL,6
Cochabamba,30201,Aiquile,2008,11,TOTAL,6
La Paz,20701,Apolo,2008,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,30
Potosí,50802,Atocha,2008,11,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,1
Tarija,60202,Bermejo,2008,11,TOTAL,31
Potosí,50301,Betanzos,2008,11,TOTAL,1
Chuquisaca,10701,Camargo,2008,11,TOTAL,17
Santa Cruz,70706,Camiri,2008,11,TOTAL,49
La Paz,22001,Caranavi,2008,11,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,TOTAL,8
Oruro,40201,Challapata,2008,11,TOTAL,7
Santa Cruz,70702,Charagua,2008,11,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,4
Cochabamba,30801,Cliza,2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,24
Cochabamba,30101,Cochabamba,2008,11,TOTAL,146
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,4
Santa Cruz,71101,Concepcion,2008,11,TOTAL,4
La Paz,21401,Coroico,2008,11,TOTAL,12
Santa Cruz,70102,Cotoca,2008,11,TOTAL,3
Chuquisaca,10902,Culpina,2008,11,TOTAL,2
La Paz,20105,El Alto,2008,11,TOTAL,137
Santa Cruz,70105,El Torno,2008,11,TOTAL,6
Tarija,60601,Entre Rios,2008,11,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTAL,46
La Paz,20602,Guanay,2008,11,TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTAL,32
Oruro,40701,Huanuni,2008,11,TOTAL,3
Santa Cruz,70104,La Guardia,2008,11,TOTAL,5
La Paz,20101,La Paz,2008,11,TOTAL,634
Potosí,50203,Llallagua,2008,11,TOTAL,30
Beni,80801,Magdalena,2008,11,TOTAL,8
Santa Cruz,70903,Mairana,2008,11,TOTAL,2
Cochabamba,31301,Mizque,2008,11,TOTAL,7
Santa Cruz,71001,Montero,2008,11,TOTAL,93
Oruro,40101,Oruro,2008,11,TOTAL,54
Chuquisaca,10401,Padilla,2008,11,TOTAL,6
La Paz,21104,Palos Blancos,2008,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,15
Potosí,50101,Potosi,2008,11,TOTAL,111
Santa Cruz,70805,Pucara,2008,11,TOTAL,1
La Paz,20401,Puerto Acosta,2008,11,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,8
Cochabamba,31401,Punata,2008,11,TOTAL,43
Cochabamba,30901,Quillacollo,2008,11,TOTAL,35
Beni,80301,Reyes,2008,11,TOTAL,1
Beni,80201,Riberalta,2008,11,TOTAL,51
Santa Cruz,70503,Robore,2008,11,TOTAL,3
Beni,80304,Rurrenabaque,2008,11,TOTAL,3
Cochabamba,31001,Sacaba,2008,11,TOTAL,35
Potosí,50701,Sacaca,2008,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,11,TOTAL,1
Beni,80302,San Borja,2008,11,TOTAL,9
Santa Cruz,70402,San Carlos,2008,11,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,57
Santa Cruz,71102,San Javier(stc),2008,11,TOTAL,3
Santa Cruz,71104,San Julian,2008,11,TOTAL,11
Chuquisaca,10702,San Lucas,2008,11,TOTAL,4
Santa Cruz,71201,San Matias,2008,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,11,TOTAL,1
Beni,80401,Santa Ana,2008,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,1092
Beni,80303,Santa Rosa,2008,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,5
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,1
Chuquisaca,10101,Sucre,2008,11,TOTAL,192
Tarija,60101,Tarija,2008,11,TOTAL,82
Chuquisaca,10202,Tarvita,2008,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,23
Chuquisaca,10402,Tomina,2008,11,TOTAL,3
Beni,80101,Trinidad,2008,11,TOTAL,344
Potosí,50801,Tupiza,2008,11,TOTAL,20
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,8
Tarija,60303,Villa Montes,2008,11,TOTAL,16
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,22
Potosí,51501,Villazon,2008,11,TOTAL,55
Cochabamba,30904,Vinto,2008,11,TOTAL,8
Tarija,60301,Yacuiba,2008,11,TOTAL,45
Chuquisaca,10602,Yamparaez,2008,11,TOTAL,1
Santa Cruz,70403,Yapacani,2008,11,TOTAL,35
Chuquisaca,10301,Zudañez,2008,11,TOTAL,7
Cochabamba,30201,Aiquile,2008,12,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,33
Potosí,50802,Atocha,2008,12,TOTAL,17
Tarija,60202,Bermejo,2008,12,TOTAL,24
Santa Cruz,70707,Boyuibe,2008,12,TOTAL,2
Santa Cruz,70706,Camiri,2008,12,TOTAL,22
La Paz,22001,Caranavi,2008,12,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,TOTAL,8
Oruro,40201,Challapata,2008,12,TOTAL,3
Santa Cruz,70702,Charagua,2008,12,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTAL,1
Cochabamba,30801,Cliza,2008,12,TOTAL,3
Pando,90101,Cobija,2008,12,TOTAL,26
Cochabamba,30101,Cochabamba,2008,12,TOTAL,82
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,5
Santa Cruz,71301,Comarapa,2008,12,TOTAL,2
Santa Cruz,71101,Concepcion,2008,12,TOTAL,6
La Paz,21401,Coroico,2008,12,TOTAL,11
Potosí,50601,Cotagaita,2008,12,TOTAL,4
Santa Cruz,70102,Cotoca,2008,12,TOTAL,1
Santa Cruz,70704,Cuevo,2008,12,TOTAL,1
Chuquisaca,10902,Culpina,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,185
Santa Cruz,70105,El Torno,2008,12,TOTAL,3
Chuquisaca,10405,El Villar,2008,12,TOTAL,1
Tarija,60601,Entre Rios,2008,12,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,12,TOTAL,73
Beni,80202,Guayaramerin,2008,12,TOTAL,38
Oruro,40701,Huanuni,2008,12,TOTAL,1
Santa Cruz,70104,La Guardia,2008,12,TOTAL,2
La Paz,20101,La Paz,2008,12,TOTAL,878
Potosí,50203,Llallagua,2008,12,TOTAL,21
Beni,80801,Magdalena,2008,12,TOTAL,8
Cochabamba,31301,Mizque,2008,12,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,7
Santa Cruz,71001,Montero,2008,12,TOTAL,150
Oruro,40101,Oruro,2008,12,TOTAL,53
Chuquisaca,10401,Padilla,2008,12,TOTAL,8
La Paz,21104,Palos Blancos,2008,12,TOTAL,3
Cochabamba,30202,Pasorapa,2008,12,TOTAL,2
La Paz,21305,Patacamaya,2008,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2008,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,15
Cochabamba,31401,Punata,2008,12,TOTAL,52
Cochabamba,30901,Quillacollo,2008,12,TOTAL,18
Beni,80201,Riberalta,2008,12,TOTAL,130
Santa Cruz,70503,Robore,2008,12,TOTAL,3
Beni,80304,Rurrenabaque,2008,12,TOTAL,5
Cochabamba,31001,Sacaba,2008,12,TOTAL,23
Potosí,50701,Sacaca,2008,12,TOTAL,1
Beni,80302,San Borja,2008,12,TOTAL,6
Santa Cruz,70402,San Carlos,2008,12,TOTAL,4
Beni,80501,San Ignacio,2008,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,54
Santa Cruz,71102,San Javier(stc),2008,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,6
Santa Cruz,71104,San Julian,2008,12,TOTAL,69
Chuquisaca,10702,San Lucas,2008,12,TOTAL,2
Santa Cruz,71201,San Matias,2008,12,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTAL,1
Beni,80401,Santa Ana,2008,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,1252
Beni,80303,Santa Rosa,2008,12,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,12,TOTAL,2
La Paz,20601,Sorata,2008,12,TOTAL,4
Chuquisaca,10101,Sucre,2008,12,TOTAL,208
Chuquisaca,10601,Tarabuco,2008,12,TOTAL,1
Tarija,60101,Tarija,2008,12,TOTAL,124
Cochabamba,30903,Tiquipaya,2008,12,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,12,TOTAL,15
Beni,80101,Trinidad,2008,12,TOTAL,336
Potosí,50801,Tupiza,2008,12,TOTAL,31
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,15
Tarija,60303,Villa Montes,2008,12,TOTAL,15
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,99
Potosí,51501,Villazon,2008,12,TOTAL,16
Cochabamba,30904,Vinto,2008,12,TOTAL,1
Santa Cruz,70201,Warnes,2008,12,TOTAL,5
Tarija,60301,Yacuiba,2008,12,TOTAL,71
Chuquisaca,10602,Yamparaez,2008,12,TOTAL,1
Santa Cruz,70403,Yapacani,2008,12,TOTAL,17
