department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,5
Tarija,60303,Villa Montes,2008,7,TOTAL,18
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,19
Potosí,51501,Villazon,2008,7,TOTAL,42
Cochabamba,30904,Vinto,2008,7,TOTAL,2
Potosí,50602,Vitichi,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,2
Tarija,60301,Yacuiba,2008,7,TOTAL,22
Santa Cruz,70403,Yapacani,2008,7,TOTAL,20
Chuquisaca,10102,Yotala,2008,7,TOTAL,1
Chuquisaca,10301,Zudañez,2008,7,TOTAL,1
La Paz,20201,Achacachi,2008,8,TOTAL,1
Cochabamba,30201,Aiquile,2008,8,TOTAL,6
La Paz,20701,Apolo,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,11
Potosí,50802,Atocha,2008,8,TOTAL,2
Tarija,60202,Bermejo,2008,8,TOTAL,10
Potosí,50301,Betanzos,2008,8,TOTAL,1
Chuquisaca,10701,Camargo,2008,8,TOTAL,1
Santa Cruz,70706,Camiri,2008,8,TOTAL,7
La Paz,22001,Caranavi,2008,8,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,4
Oruro,40201,Challapata,2008,8,TOTAL,3
Santa Cruz,70702,Charagua,2008,8,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,2
Cochabamba,30801,Cliza,2008,8,TOTAL,2
Pando,90101,Cobija,2008,8,TOTAL,13
Cochabamba,30101,Cochabamba,2008,8,TOTAL,66
Santa Cruz,71301,Comarapa,2008,8,TOTAL,1
Santa Cruz,71101,Concepcion,2008,8,TOTAL,1
La Paz,21401,Coroico,2008,8,TOTAL,2
La Paz,20105,El Alto,2008,8,TOTAL,20
Santa Cruz,70105,El Torno,2008,8,TOTAL,1
Chuquisaca,10405,El Villar,2008,8,TOTAL,3
Tarija,60601,Entre Rios,2008,8,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,1
Beni,80202,Guayaramerin,2008,8,TOTAL,5
Oruro,40701,Huanuni,2008,8,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,1
La Paz,21105,La Asunta,2008,8,TOTAL,3
Santa Cruz,70104,La Guardia,2008,8,TOTAL,8
La Paz,20101,La Paz,2008,8,TOTAL,37
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,1
Potosí,50203,Llallagua,2008,8,TOTAL,11
Chuquisaca,11003,Machareti,2008,8,TOTAL,2
Santa Cruz,70903,Mairana,2008,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,15
Santa Cruz,71001,Montero,2008,8,TOTAL,28
Cochabamba,30302,Morochata,2008,8,TOTAL,1
Oruro,40101,Oruro,2008,8,TOTAL,23
Chuquisaca,10401,Padilla,2008,8,TOTAL,1
Oruro,40802,Pampa Aullagas,2008,8,TOTAL,1
La Paz,21305,Patacamaya,2008,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,6
Potosí,50101,Potosi,2008,8,TOTAL,35
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,8
Cochabamba,31401,Punata,2008,8,TOTAL,6
Cochabamba,30901,Quillacollo,2008,8,TOTAL,15
Beni,80301,Reyes,2008,8,TOTAL,14
Beni,80201,Riberalta,2008,8,TOTAL,16
Santa Cruz,70503,Robore,2008,8,TOTAL,4
Beni,80304,Rurrenabaque,2008,8,TOTAL,8
Cochabamba,31001,Sacaba,2008,8,TOTAL,10
Potosí,50701,Sacaca,2008,8,TOTAL,2
Beni,80302,San Borja,2008,8,TOTAL,5
La Paz,21502,San Buena Ventura,2008,8,TOTAL,2
Santa Cruz,70402,San Carlos,2008,8,TOTAL,9
Beni,80501,San Ignacio,2008,8,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,16
Beni,80701,San Joaquin,2008,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,1
Santa Cruz,71104,San Julian,2008,8,TOTAL,31
Chuquisaca,10702,San Lucas,2008,8,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,2
Santa Cruz,71005,San Pedro,2008,8,TOTAL,1
Beni,80702,San Ramon,2008,8,TOTAL,2
Beni,80702,San Ramon,2008,8,TOTAL,1
Beni,80401,Santa Ana,2008,8,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,98
Beni,80303,Santa Rosa,2008,8,TOTAL,2
Chuquisaca,10101,Sucre,2008,8,TOTAL,68
Tarija,60101,Tarija,2008,8,TOTAL,29
Chuquisaca,10202,Tarvita,2008,8,TOTAL,10
La Paz,20606,Tipuani,2008,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,19
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,1
Beni,80101,Trinidad,2008,8,TOTAL,18
Potosí,50801,Tupiza,2008,8,TOTAL,31
Potosí,50201,Uncia,2008,8,TOTAL,3
Tarija,60303,Villa Montes,2008,8,TOTAL,13
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,11
Potosí,51501,Villazon,2008,8,TOTAL,9
Santa Cruz,70201,Warnes,2008,8,TOTAL,1
Tarija,60301,Yacuiba,2008,8,TOTAL,25
Santa Cruz,70403,Yapacani,2008,8,TOTAL,8
Cochabamba,30201,Aiquile,2008,9,TOTAL,5
La Paz,20701,Apolo,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,16
Potosí,50802,Atocha,2008,9,TOTAL,2
Chuquisaca,10201,Azurduy,2008,9,TOTAL,1
Beni,80802,Baures,2008,9,TOTAL,1
Tarija,60202,Bermejo,2008,9,TOTAL,3
Potosí,50301,Betanzos,2008,9,TOTAL,2
Santa Cruz,70703,Cabezas,2008,9,TOTAL,2
Chuquisaca,10701,Camargo,2008,9,TOTAL,1
Santa Cruz,70706,Camiri,2008,9,TOTAL,26
La Paz,22001,Caranavi,2008,9,TOTAL,6
Oruro,40201,Challapata,2008,9,TOTAL,2
Santa Cruz,70702,Charagua,2008,9,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,2
Cochabamba,30801,Cliza,2008,9,TOTAL,1
Pando,90101,Cobija,2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTAL,73
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,1
Santa Cruz,71301,Comarapa,2008,9,TOTAL,10
Santa Cruz,71101,Concepcion,2008,9,TOTAL,2
La Paz,21401,Coroico,2008,9,TOTAL,5
La Paz,20105,El Alto,2008,9,TOTAL,15
Santa Cruz,70105,El Torno,2008,9,TOTAL,3
Tarija,60601,Entre Rios,2008,9,TOTAL,1
Beni,80202,Guayaramerin,2008,9,TOTAL,5
Oruro,40701,Huanuni,2008,9,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,1
La Paz,21105,La Asunta,2008,9,TOTAL,7
Santa Cruz,70104,La Guardia,2008,9,TOTAL,10
La Paz,20101,La Paz,2008,9,TOTAL,36
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,3
Potosí,50203,Llallagua,2008,9,TOTAL,11
Beni,80801,Magdalena,2008,9,TOTAL,2
Santa Cruz,70903,Mairana,2008,9,TOTAL,2
Cochabamba,31301,Mizque,2008,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,7
Santa Cruz,71001,Montero,2008,9,TOTAL,31
Oruro,40101,Oruro,2008,9,TOTAL,13
La Paz,21104,Palos Blancos,2008,9,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,2
Potosí,50101,Potosi,2008,9,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,2
Potosí,51101,Puna,2008,9,TOTAL,1
Cochabamba,31401,Punata,2008,9,TOTAL,4
Cochabamba,30901,Quillacollo,2008,9,TOTAL,10
Beni,80301,Reyes,2008,9,TOTAL,2
Beni,80201,Riberalta,2008,9,TOTAL,13
Santa Cruz,70503,Robore,2008,9,TOTAL,5
Beni,80304,Rurrenabaque,2008,9,TOTAL,2
Cochabamba,31001,Sacaba,2008,9,TOTAL,12
Potosí,50701,Sacaca,2008,9,TOTAL,2
Santa Cruz,70901,Samaipata,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,3
Santa Cruz,70402,San Carlos,2008,9,TOTAL,6
Beni,80501,San Ignacio,2008,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,18
Beni,80701,San Joaquin,2008,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,1
Santa Cruz,71104,San Julian,2008,9,TOTAL,24
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,1
Chuquisaca,10702,San Lucas,2008,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,1
Beni,80401,Santa Ana,2008,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,287
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,66
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,3
Tarija,60101,Tarija,2008,9,TOTAL,13
Chuquisaca,10202,Tarvita,2008,9,TOTAL,12
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,19
Beni,80101,Trinidad,2008,9,TOTAL,18
Potosí,50801,Tupiza,2008,9,TOTAL,10
Potosí,50201,Uncia,2008,9,TOTAL,4
Potosí,51201,Uyuni,2008,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,1
Tarija,60303,Villa Montes,2008,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,14
Potosí,51501,Villazon,2008,9,TOTAL,3
Cochabamba,30904,Vinto,2008,9,TOTAL,1
Santa Cruz,70201,Warnes,2008,9,TOTAL,3
Tarija,60301,Yacuiba,2008,9,TOTAL,11
Santa Cruz,70403,Yapacani,2008,9,TOTAL,11
Chuquisaca,10102,Yotala,2008,9,TOTAL,1
Chuquisaca,10301,Zudañez,2008,9,TOTAL,1
Cochabamba,30201,Aiquile,2008,10,TOTAL,3
La Paz,20701,Apolo,2008,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,24
Potosí,50802,Atocha,2008,10,TOTAL,17
Chuquisaca,10201,Azurduy,2008,10,TOTAL,1
Tarija,60202,Bermejo,2008,10,TOTAL,1
Santa Cruz,70703,Cabezas,2008,10,TOTAL,5
Chuquisaca,10701,Camargo,2008,10,TOTAL,2
Santa Cruz,70706,Camiri,2008,10,TOTAL,11
La Paz,22001,Caranavi,2008,10,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,TOTAL,12
Oruro,40201,Challapata,2008,10,TOTAL,2
Santa Cruz,70702,Charagua,2008,10,TOTAL,5
Cochabamba,30801,Cliza,2008,10,TOTAL,3
Pando,90101,Cobija,2008,10,TOTAL,7
Cochabamba,30101,Cochabamba,2008,10,TOTAL,60
La Paz,21004,Colquiri,2008,10,TOTAL,2
Santa Cruz,71301,Comarapa,2008,10,TOTAL,2
Santa Cruz,71101,Concepcion,2008,10,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,5
Chuquisaca,10902,Culpina,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,25
Santa Cruz,70105,El Torno,2008,10,TOTAL,3
Tarija,60601,Entre Rios,2008,10,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,2
Beni,80202,Guayaramerin,2008,10,TOTAL,7
Oruro,40701,Huanuni,2008,10,TOTAL,4
Santa Cruz,70104,La Guardia,2008,10,TOTAL,1
La Paz,20101,La Paz,2008,10,TOTAL,45
Potosí,50203,Llallagua,2008,10,TOTAL,7
Cochabamba,31301,Mizque,2008,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,4
Santa Cruz,71001,Montero,2008,10,TOTAL,30
Oruro,40101,Oruro,2008,10,TOTAL,22
Chuquisaca,10401,Padilla,2008,10,TOTAL,1
La Paz,21104,Palos Blancos,2008,10,TOTAL,1
La Paz,21305,Patacamaya,2008,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,4
Potosí,50101,Potosi,2008,10,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,4
Cochabamba,31401,Punata,2008,10,TOTAL,5
Cochabamba,30901,Quillacollo,2008,10,TOTAL,13
Beni,80301,Reyes,2008,10,TOTAL,4
Beni,80201,Riberalta,2008,10,TOTAL,11
Santa Cruz,70503,Robore,2008,10,TOTAL,3
Beni,80304,Rurrenabaque,2008,10,TOTAL,3
Cochabamba,31001,Sacaba,2008,10,TOTAL,12
Potosí,50701,Sacaca,2008,10,TOTAL,3
Santa Cruz,70901,Samaipata,2008,10,TOTAL,1
Santa Cruz,70402,San Carlos,2008,10,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,20
Beni,80701,San Joaquin,2008,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,1
Santa Cruz,71104,San Julian,2008,10,TOTAL,8
Chuquisaca,10702,San Lucas,2008,10,TOTAL,3
Santa Cruz,71201,San Matias,2008,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,545
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,2
Chuquisaca,10101,Sucre,2008,10,TOTAL,62
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,4
Tarija,60101,Tarija,2008,10,TOTAL,23
Chuquisaca,10202,Tarvita,2008,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,22
Cochabamba,31201,Totora(cbba),2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,12
Potosí,50801,Tupiza,2008,10,TOTAL,12
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,1
Tarija,60303,Villa Montes,2008,10,TOTAL,18
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,10
Potosí,51501,Villazon,2008,10,TOTAL,6
Santa Cruz,70201,Warnes,2008,10,TOTAL,3
Tarija,60301,Yacuiba,2008,10,TOTAL,17
Chuquisaca,10602,Yamparaez,2008,10,TOTAL,1
Santa Cruz,70403,Yapacani,2008,10,TOTAL,5
Chuquisaca,10301,Zudañez,2008,10,TOTAL,2
Cochabamba,30201,Aiquile,2008,11,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,7
Tarija,60202,Bermejo,2008,11,TOTAL,7
Santa Cruz,70703,Cabezas,2008,11,TOTAL,5
Santa Cruz,70706,Camiri,2008,11,TOTAL,9
La Paz,22001,Caranavi,2008,11,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,TOTAL,20
Santa Cruz,70702,Charagua,2008,11,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,3
Cochabamba,30801,Cliza,2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,5
Cochabamba,30101,Cochabamba,2008,11,TOTAL,44
Santa Cruz,71301,Comarapa,2008,11,TOTAL,1
Santa Cruz,71101,Concepcion,2008,11,TOTAL,2
La Paz,21401,Coroico,2008,11,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2008,11,TOTAL,1
La Paz,21602,Curva,2008,11,TOTAL,1
La Paz,20105,El Alto,2008,11,TOTAL,32
Santa Cruz,70105,El Torno,2008,11,TOTAL,1
La Paz,20602,Guanay,2008,11,TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTAL,6
Santa Cruz,70705,Gutierrez,2008,11,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,TOTAL,1
Oruro,40701,Huanuni,2008,11,TOTAL,4
Beni,80803,Huaracaje,2008,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTAL,1
La Paz,21105,La Asunta,2008,11,TOTAL,5
Santa Cruz,70104,La Guardia,2008,11,TOTAL,2
La Paz,20101,La Paz,2008,11,TOTAL,57
Potosí,50203,Llallagua,2008,11,TOTAL,11
Beni,80801,Magdalena,2008,11,TOTAL,1
Cochabamba,31301,Mizque,2008,11,TOTAL,4
Santa Cruz,71001,Montero,2008,11,TOTAL,19
Oruro,40101,Oruro,2008,11,TOTAL,12
Chuquisaca,10401,Padilla,2008,11,TOTAL,4
La Paz,21104,Palos Blancos,2008,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,2
Potosí,50101,Potosi,2008,11,TOTAL,33
La Paz,20401,Puerto Acosta,2008,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,4
Cochabamba,31401,Punata,2008,11,TOTAL,3
Cochabamba,30901,Quillacollo,2008,11,TOTAL,11
Beni,80301,Reyes,2008,11,TOTAL,5
Beni,80201,Riberalta,2008,11,TOTAL,19
Santa Cruz,70503,Robore,2008,11,TOTAL,2
Beni,80304,Rurrenabaque,2008,11,TOTAL,5
Cochabamba,31001,Sacaba,2008,11,TOTAL,4
Santa Cruz,70901,Samaipata,2008,11,TOTAL,2
Beni,80302,San Borja,2008,11,TOTAL,1
Santa Cruz,70402,San Carlos,2008,11,TOTAL,9
Beni,80501,San Ignacio,2008,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,20
Santa Cruz,71104,San Julian,2008,11,TOTAL,8
Chuquisaca,10702,San Lucas,2008,11,TOTAL,2
Santa Cruz,71201,San Matias,2008,11,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2008,11,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2008,11,TOTAL,2
Beni,80702,San Ramon,2008,11,TOTAL,1
Beni,80401,Santa Ana,2008,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,445
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,5
Chuquisaca,10101,Sucre,2008,11,TOTAL,68
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,2
Tarija,60101,Tarija,2008,11,TOTAL,5
Chuquisaca,10202,Tarvita,2008,11,TOTAL,5
La Paz,20606,Tipuani,2008,11,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,22
Chuquisaca,10402,Tomina,2008,11,TOTAL,1
Beni,80101,Trinidad,2008,11,TOTAL,11
Potosí,50801,Tupiza,2008,11,TOTAL,16
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,2
Tarija,60303,Villa Montes,2008,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,19
Potosí,51501,Villazon,2008,11,TOTAL,11
Santa Cruz,70201,Warnes,2008,11,TOTAL,1
Tarija,60301,Yacuiba,2008,11,TOTAL,20
Chuquisaca,10602,Yamparaez,2008,11,TOTAL,1
Santa Cruz,70403,Yapacani,2008,11,TOTAL,22
Chuquisaca,10102,Yotala,2008,11,TOTAL,1
Chuquisaca,10301,Zudañez,2008,11,TOTAL,3
Cochabamba,30201,Aiquile,2008,12,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,8
Potosí,50802,Atocha,2008,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,3
Santa Cruz,70703,Cabezas,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,7
La Paz,22001,Caranavi,2008,12,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,TOTAL,5
Oruro,40201,Challapata,2008,12,TOTAL,3
Santa Cruz,70702,Charagua,2008,12,TOTAL,7
Cochabamba,30801,Cliza,2008,12,TOTAL,2
Pando,90101,Cobija,2008,12,TOTAL,8
Cochabamba,30101,Cochabamba,2008,12,TOTAL,21
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,1
La Paz,21004,Colquiri,2008,12,TOTAL,1
Santa Cruz,71301,Comarapa,2008,12,TOTAL,1
Santa Cruz,71101,Concepcion,2008,12,TOTAL,3
La Paz,21401,Coroico,2008,12,TOTAL,2
Potosí,50601,Cotagaita,2008,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,12,TOTAL,2
Chuquisaca,10902,Culpina,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,12
Tarija,60601,Entre Rios,2008,12,TOTAL,1
La Paz,20602,Guanay,2008,12,TOTAL,1
Beni,80202,Guayaramerin,2008,12,TOTAL,2
Oruro,40701,Huanuni,2008,12,TOTAL,2
Beni,80803,Huaracaje,2008,12,TOTAL,1
La Paz,21105,La Asunta,2008,12,TOTAL,3
Santa Cruz,70104,La Guardia,2008,12,TOTAL,4
La Paz,20101,La Paz,2008,12,TOTAL,61
Potosí,50203,Llallagua,2008,12,TOTAL,35
Santa Cruz,70903,Mairana,2008,12,TOTAL,1
Cochabamba,31301,Mizque,2008,12,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,2
Santa Cruz,71001,Montero,2008,12,TOTAL,25
Oruro,40101,Oruro,2008,12,TOTAL,13
Chuquisaca,10401,Padilla,2008,12,TOTAL,2
Santa Cruz,70502,Pailon,2008,12,TOTAL,1
La Paz,21104,Palos Blancos,2008,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,3
Potosí,50101,Potosi,2008,12,TOTAL,49
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,8
Cochabamba,31401,Punata,2008,12,TOTAL,10
Cochabamba,30901,Quillacollo,2008,12,TOTAL,7
Beni,80301,Reyes,2008,12,TOTAL,10
Beni,80201,Riberalta,2008,12,TOTAL,7
Santa Cruz,70503,Robore,2008,12,TOTAL,2
Beni,80304,Rurrenabaque,2008,12,TOTAL,4
Cochabamba,31001,Sacaba,2008,12,TOTAL,6
Santa Cruz,70901,Samaipata,2008,12,TOTAL,1
Beni,80302,San Borja,2008,12,TOTAL,1
Santa Cruz,70402,San Carlos,2008,12,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,1
Santa Cruz,71104,San Julian,2008,12,TOTAL,17
Chuquisaca,10702,San Lucas,2008,12,TOTAL,2
Santa Cruz,71201,San Matias,2008,12,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,184
Beni,80303,Santa Rosa,2008,12,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,12,TOTAL,4
La Paz,20601,Sorata,2008,12,TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTAL,70
Chuquisaca,10601,Tarabuco,2008,12,TOTAL,1
Tarija,60101,Tarija,2008,12,TOTAL,15
La Paz,20606,Tipuani,2008,12,TOTAL,4
Cochabamba,30903,Tiquipaya,2008,12,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2008,12,TOTAL,16
Beni,80101,Trinidad,2008,12,TOTAL,19
Potosí,50801,Tupiza,2008,12,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2008,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,1
Tarija,60303,Villa Montes,2008,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,9
Potosí,51501,Villazon,2008,12,TOTAL,3
Cochabamba,30904,Vinto,2008,12,TOTAL,3
Santa Cruz,70201,Warnes,2008,12,TOTAL,1
Tarija,60301,Yacuiba,2008,12,TOTAL,6
Santa Cruz,70403,Yapacani,2008,12,TOTAL,20
Chuquisaca,10301,Zudañez,2008,12,TOTAL,1
