department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2008,5,TOTAL,24
Beni,80501,San Ignacio,2008,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,17
Santa Cruz,71104,San Julian,2008,5,TOTAL,40
Chuquisaca,10702,San Lucas,2008,5,TOTAL,7
Santa Cruz,71201,San Matias,2008,5,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,5,TOTAL,1
Beni,80702,San Ramon,2008,5,TOTAL,1
Beni,80702,San Ramon,2008,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,481
Beni,80303,Santa Rosa,2008,5,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,5
La Paz,20601,Sorata,2008,5,TOTAL,1
Chuquisaca,10101,Sucre,2008,5,TOTAL,103
Tarija,60101,Tarija,2008,5,TOTAL,36
Chuquisaca,10202,Tarvita,2008,5,TOTAL,1
La Paz,20606,Tipuani,2008,5,TOTAL,13
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,43
Chuquisaca,10402,Tomina,2008,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,2
Beni,80101,Trinidad,2008,5,TOTAL,53
Potosí,50801,Tupiza,2008,5,TOTAL,10
Oruro,40402,Turco,2008,5,TOTAL,1
Potosí,50201,Uncia,2008,5,TOTAL,6
Santa Cruz,71502,Urubicha,2008,5,TOTAL,1
Potosí,51201,Uyuni,2008,5,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,2
Tarija,60303,Villa Montes,2008,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,52
Potosí,51501,Villazon,2008,5,TOTAL,10
Cochabamba,30904,Vinto,2008,5,TOTAL,10
Santa Cruz,70201,Warnes,2008,5,TOTAL,17
Tarija,60301,Yacuiba,2008,5,TOTAL,27
Chuquisaca,10602,Yamparaez,2008,5,TOTAL,3
Santa Cruz,70403,Yapacani,2008,5,TOTAL,22
Chuquisaca,10301,Zudañez,2008,5,TOTAL,1
La Paz,20201,Achacachi,2008,6,TOTAL,3
Cochabamba,30201,Aiquile,2008,6,TOTAL,3
La Paz,20701,Apolo,2008,6,TOTAL,3
Cochabamba,30601,Arque,2008,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,27
La Paz,20502,Ayata,2008,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,1
Tarija,60202,Bermejo,2008,6,TOTAL,22
Potosí,50301,Betanzos,2008,6,TOTAL,1
Santa Cruz,70703,Cabezas,2008,6,TOTAL,6
Chuquisaca,10701,Camargo,2008,6,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,TOTAL,1
Santa Cruz,70706,Camiri,2008,6,TOTAL,20
La Paz,22001,Caranavi,2008,6,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,9
Oruro,40201,Challapata,2008,6,TOTAL,4
Santa Cruz,70702,Charagua,2008,6,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,10
Cochabamba,30801,Cliza,2008,6,TOTAL,2
Pando,90101,Cobija,2008,6,TOTAL,15
Cochabamba,30101,Cochabamba,2008,6,TOTAL,60
La Paz,21004,Colquiri,2008,6,TOTAL,1
Santa Cruz,71301,Comarapa,2008,6,TOTAL,4
Santa Cruz,71101,Concepcion,2008,6,TOTAL,3
La Paz,21401,Coroico,2008,6,TOTAL,3
Santa Cruz,70102,Cotoca,2008,6,TOTAL,17
Santa Cruz,70704,Cuevo,2008,6,TOTAL,1
Chuquisaca,10902,Culpina,2008,6,TOTAL,7
La Paz,20105,El Alto,2008,6,TOTAL,100
Santa Cruz,70105,El Torno,2008,6,TOTAL,27
Santa Cruz,71004,Fernandez Alonso,2008,6,TOTAL,78
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,1
Beni,80202,Guayaramerin,2008,6,TOTAL,61
Santa Cruz,70705,Gutierrez,2008,6,TOTAL,3
Oruro,40701,Huanuni,2008,6,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,3
La Paz,21105,La Asunta,2008,6,TOTAL,13
Santa Cruz,70104,La Guardia,2008,6,TOTAL,8
La Paz,20101,La Paz,2008,6,TOTAL,122
Potosí,50203,Llallagua,2008,6,TOTAL,13
Santa Cruz,70903,Mairana,2008,6,TOTAL,1
Cochabamba,31301,Mizque,2008,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,13
Santa Cruz,71001,Montero,2008,6,TOTAL,79
Oruro,40101,Oruro,2008,6,TOTAL,57
Chuquisaca,10401,Padilla,2008,6,TOTAL,2
Santa Cruz,70502,Pailon,2008,6,TOTAL,26
La Paz,21104,Palos Blancos,2008,6,TOTAL,3
Santa Cruz,70902,Pampa Grande,2008,6,TOTAL,1
La Paz,21305,Patacamaya,2008,6,TOTAL,2
Potosí,50403,Pocoata,2008,6,TOTAL,2
Chuquisaca,10103,Poroma,2008,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,5
Potosí,50101,Potosi,2008,6,TOTAL,40
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,7
Cochabamba,31401,Punata,2008,6,TOTAL,12
Cochabamba,30901,Quillacollo,2008,6,TOTAL,9
Beni,80301,Reyes,2008,6,TOTAL,2
Beni,80201,Riberalta,2008,6,TOTAL,880
Santa Cruz,70503,Robore,2008,6,TOTAL,24
Beni,80304,Rurrenabaque,2008,6,TOTAL,12
Cochabamba,31001,Sacaba,2008,6,TOTAL,11
Potosí,50701,Sacaca,2008,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,6,TOTAL,7
Beni,80302,San Borja,2008,6,TOTAL,13
La Paz,21502,San Buena Ventura,2008,6,TOTAL,1
Santa Cruz,70402,San Carlos,2008,6,TOTAL,27
Beni,80501,San Ignacio,2008,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,20
Beni,80701,San Joaquin,2008,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,1
Santa Cruz,71104,San Julian,2008,6,TOTAL,53
Chuquisaca,10702,San Lucas,2008,6,TOTAL,6
Santa Cruz,71201,San Matias,2008,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,5
Santa Cruz,70303,San Rafael,2008,6,TOTAL,3
Beni,80702,San Ramon,2008,6,TOTAL,4
Beni,80401,Santa Ana,2008,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,429
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,9
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,5
Chuquisaca,10101,Sucre,2008,6,TOTAL,73
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,3
Tarija,60101,Tarija,2008,6,TOTAL,32
Chuquisaca,10202,Tarvita,2008,6,TOTAL,2
La Paz,20606,Tipuani,2008,6,TOTAL,7
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,15
Oruro,41001,Toledo,2008,6,TOTAL,2
Chuquisaca,10402,Tomina,2008,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,3
Beni,80101,Trinidad,2008,6,TOTAL,114
Potosí,50801,Tupiza,2008,6,TOTAL,6
Potosí,50201,Uncia,2008,6,TOTAL,17
Santa Cruz,71502,Urubicha,2008,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,6
Tarija,60303,Villa Montes,2008,6,TOTAL,10
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,1
Potosí,51501,Villazon,2008,6,TOTAL,6
Cochabamba,30904,Vinto,2008,6,TOTAL,3
Potosí,50602,Vitichi,2008,6,TOTAL,1
Santa Cruz,70201,Warnes,2008,6,TOTAL,25
Tarija,60301,Yacuiba,2008,6,TOTAL,37
Santa Cruz,70403,Yapacani,2008,6,TOTAL,16
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
La Paz,20201,Achacachi,2008,7,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,3
La Paz,20202,Ancoraimes,2008,7,TOTAL,1
La Paz,20701,Apolo,2008,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,28
Potosí,50802,Atocha,2008,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,2
Chuquisaca,10201,Azurduy,2008,7,TOTAL,22
Tarija,60202,Bermejo,2008,7,TOTAL,9
Santa Cruz,70707,Boyuibe,2008,7,TOTAL,1
Santa Cruz,70703,Cabezas,2008,7,TOTAL,2
Santa Cruz,70706,Camiri,2008,7,TOTAL,29
La Paz,22001,Caranavi,2008,7,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTAL,5
Oruro,40201,Challapata,2008,7,TOTAL,3
Santa Cruz,70702,Charagua,2008,7,TOTAL,24
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,2
Cochabamba,30801,Cliza,2008,7,TOTAL,2
Pando,90101,Cobija,2008,7,TOTAL,45
Cochabamba,30101,Cochabamba,2008,7,TOTAL,56
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,1
La Paz,21004,Colquiri,2008,7,TOTAL,2
Santa Cruz,71301,Comarapa,2008,7,TOTAL,2
Santa Cruz,71101,Concepcion,2008,7,TOTAL,7
La Paz,21401,Coroico,2008,7,TOTAL,3
Santa Cruz,70102,Cotoca,2008,7,TOTAL,5
Chuquisaca,10902,Culpina,2008,7,TOTAL,2
La Paz,20105,El Alto,2008,7,TOTAL,74
Tarija,60502,El Puente(tja),2008,7,TOTAL,2
Santa Cruz,70105,El Torno,2008,7,TOTAL,14
Chuquisaca,10405,El Villar,2008,7,TOTAL,2
Tarija,60601,Entre Rios,2008,7,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,58
La Paz,20602,Guanay,2008,7,TOTAL,6
Beni,80202,Guayaramerin,2008,7,TOTAL,46
Oruro,40701,Huanuni,2008,7,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,1
La Paz,21105,La Asunta,2008,7,TOTAL,1
Santa Cruz,70104,La Guardia,2008,7,TOTAL,38
La Paz,20101,La Paz,2008,7,TOTAL,87
Potosí,50203,Llallagua,2008,7,TOTAL,6
Beni,80801,Magdalena,2008,7,TOTAL,5
Santa Cruz,70903,Mairana,2008,7,TOTAL,2
Cochabamba,31301,Mizque,2008,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,17
Santa Cruz,71001,Montero,2008,7,TOTAL,67
Oruro,40101,Oruro,2008,7,TOTAL,54
Tarija,60201,Padcaya,2008,7,TOTAL,13
Chuquisaca,10401,Padilla,2008,7,TOTAL,3
Santa Cruz,70502,Pailon,2008,7,TOTAL,19
La Paz,21104,Palos Blancos,2008,7,TOTAL,2
La Paz,21305,Patacamaya,2008,7,TOTAL,2
Potosí,50403,Pocoata,2008,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,7
Potosí,50101,Potosi,2008,7,TOTAL,123
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,10
Cochabamba,31401,Punata,2008,7,TOTAL,10
Cochabamba,30901,Quillacollo,2008,7,TOTAL,1
Beni,80301,Reyes,2008,7,TOTAL,6
Beni,80201,Riberalta,2008,7,TOTAL,158
Santa Cruz,70503,Robore,2008,7,TOTAL,7
Beni,80304,Rurrenabaque,2008,7,TOTAL,18
Cochabamba,31001,Sacaba,2008,7,TOTAL,4
Potosí,50701,Sacaca,2008,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTAL,3
Santa Cruz,70402,San Carlos,2008,7,TOTAL,11
Beni,80501,San Ignacio,2008,7,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,34
Beni,80701,San Joaquin,2008,7,TOTAL,3
Santa Cruz,71104,San Julian,2008,7,TOTAL,40
Chuquisaca,10702,San Lucas,2008,7,TOTAL,5
Santa Cruz,71201,San Matias,2008,7,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,10
Santa Cruz,70303,San Rafael,2008,7,TOTAL,1
Beni,80702,San Ramon,2008,7,TOTAL,3
Beni,80401,Santa Ana,2008,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,355
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,6
Chuquisaca,10101,Sucre,2008,7,TOTAL,51
Cochabamba,31101,Tapacari,2008,7,TOTAL,1
Tarija,60101,Tarija,2008,7,TOTAL,21
Chuquisaca,10202,Tarvita,2008,7,TOTAL,5
La Paz,20606,Tipuani,2008,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,12
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,2
Beni,80101,Trinidad,2008,7,TOTAL,111
Potosí,50801,Tupiza,2008,7,TOTAL,11
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,6
Cochabamba,31302,Vila Vila,2008,7,TOTAL,1
Tarija,60303,Villa Montes,2008,7,TOTAL,11
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,24
Potosí,51501,Villazon,2008,7,TOTAL,4
Cochabamba,30904,Vinto,2008,7,TOTAL,4
Potosí,50602,Vitichi,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,16
Tarija,60301,Yacuiba,2008,7,TOTAL,30
Santa Cruz,70403,Yapacani,2008,7,TOTAL,34
Cochabamba,30201,Aiquile,2008,8,TOTAL,2
La Paz,20701,Apolo,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,14
Potosí,50802,Atocha,2008,8,TOTAL,7
Tarija,60202,Bermejo,2008,8,TOTAL,7
Santa Cruz,70707,Boyuibe,2008,8,TOTAL,1
Chuquisaca,10701,Camargo,2008,8,TOTAL,4
Santa Cruz,70706,Camiri,2008,8,TOTAL,17
La Paz,22001,Caranavi,2008,8,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,15
Oruro,40201,Challapata,2008,8,TOTAL,2
Santa Cruz,70702,Charagua,2008,8,TOTAL,11
Cochabamba,30801,Cliza,2008,8,TOTAL,3
Pando,90101,Cobija,2008,8,TOTAL,24
Cochabamba,30101,Cochabamba,2008,8,TOTAL,62
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,3
La Paz,21004,Colquiri,2008,8,TOTAL,1
Santa Cruz,71301,Comarapa,2008,8,TOTAL,13
Santa Cruz,71101,Concepcion,2008,8,TOTAL,6
La Paz,21401,Coroico,2008,8,TOTAL,3
Santa Cruz,70102,Cotoca,2008,8,TOTAL,3
La Paz,20105,El Alto,2008,8,TOTAL,62
Santa Cruz,70105,El Torno,2008,8,TOTAL,8
Chuquisaca,10405,El Villar,2008,8,TOTAL,13
Tarija,60601,Entre Rios,2008,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,54
La Paz,20602,Guanay,2008,8,TOTAL,3
Beni,80202,Guayaramerin,2008,8,TOTAL,29
Oruro,40701,Huanuni,2008,8,TOTAL,2
Beni,80803,Huaracaje,2008,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,1
La Paz,21105,La Asunta,2008,8,TOTAL,7
Santa Cruz,70104,La Guardia,2008,8,TOTAL,44
La Paz,20101,La Paz,2008,8,TOTAL,98
Potosí,50203,Llallagua,2008,8,TOTAL,9
Beni,80801,Magdalena,2008,8,TOTAL,9
Santa Cruz,70903,Mairana,2008,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,2
Santa Cruz,71001,Montero,2008,8,TOTAL,50
Potosí,50404,Ocuri,2008,8,TOTAL,3
Oruro,40101,Oruro,2008,8,TOTAL,47
Chuquisaca,10401,Padilla,2008,8,TOTAL,2
La Paz,21104,Palos Blancos,2008,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2008,8,TOTAL,1
La Paz,21305,Patacamaya,2008,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,6
Potosí,50101,Potosi,2008,8,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2008,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,10
Cochabamba,31401,Punata,2008,8,TOTAL,5
Cochabamba,30901,Quillacollo,2008,8,TOTAL,8
Beni,80301,Reyes,2008,8,TOTAL,4
Beni,80201,Riberalta,2008,8,TOTAL,66
Santa Cruz,70503,Robore,2008,8,TOTAL,10
Beni,80304,Rurrenabaque,2008,8,TOTAL,11
Cochabamba,31001,Sacaba,2008,8,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2008,8,TOTAL,2
Beni,80302,San Borja,2008,8,TOTAL,16
La Paz,21502,San Buena Ventura,2008,8,TOTAL,6
Santa Cruz,70402,San Carlos,2008,8,TOTAL,8
Beni,80501,San Ignacio,2008,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,28
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,2
Beni,80701,San Joaquin,2008,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,2
Santa Cruz,71104,San Julian,2008,8,TOTAL,50
Chuquisaca,10702,San Lucas,2008,8,TOTAL,3
Santa Cruz,71201,San Matias,2008,8,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,8
Santa Cruz,71005,San Pedro,2008,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,8,TOTAL,1
Beni,80702,San Ramon,2008,8,TOTAL,1
Beni,80702,San Ramon,2008,8,TOTAL,4
Beni,80401,Santa Ana,2008,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,306
Beni,80303,Santa Rosa,2008,8,TOTAL,4
Pando,90303,Sena,2008,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,2
La Paz,20601,Sorata,2008,8,TOTAL,2
Chuquisaca,10101,Sucre,2008,8,TOTAL,28
Tarija,60101,Tarija,2008,8,TOTAL,5
Chuquisaca,10202,Tarvita,2008,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,11
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,1
Beni,80101,Trinidad,2008,8,TOTAL,69
Potosí,50801,Tupiza,2008,8,TOTAL,19
Potosí,50201,Uncia,2008,8,TOTAL,15
Tarija,60303,Villa Montes,2008,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,1
Potosí,51501,Villazon,2008,8,TOTAL,2
Santa Cruz,70201,Warnes,2008,8,TOTAL,4
Tarija,60301,Yacuiba,2008,8,TOTAL,25
Santa Cruz,70403,Yapacani,2008,8,TOTAL,19
Cochabamba,30201,Aiquile,2008,9,TOTAL,4
La Paz,20701,Apolo,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,2
Potosí,50802,Atocha,2008,9,TOTAL,1
Beni,80802,Baures,2008,9,TOTAL,1
Tarija,60202,Bermejo,2008,9,TOTAL,6
Santa Cruz,70707,Boyuibe,2008,9,TOTAL,1
Chuquisaca,10701,Camargo,2008,9,TOTAL,1
Santa Cruz,70706,Camiri,2008,9,TOTAL,7
La Paz,22001,Caranavi,2008,9,TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,TOTAL,10
Oruro,40201,Challapata,2008,9,TOTAL,2
Santa Cruz,70702,Charagua,2008,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,3
Cochabamba,30801,Cliza,2008,9,TOTAL,2
Pando,90101,Cobija,2008,9,TOTAL,7
Cochabamba,30101,Cochabamba,2008,9,TOTAL,75
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,2
Santa Cruz,71301,Comarapa,2008,9,TOTAL,3
Santa Cruz,71101,Concepcion,2008,9,TOTAL,1
La Paz,21401,Coroico,2008,9,TOTAL,1
Potosí,50601,Cotagaita,2008,9,TOTAL,1
La Paz,20105,El Alto,2008,9,TOTAL,31
Tarija,60502,El Puente(tja),2008,9,TOTAL,9
Santa Cruz,70105,El Torno,2008,9,TOTAL,4
Tarija,60601,Entre Rios,2008,9,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2008,9,TOTAL,41
Beni,80202,Guayaramerin,2008,9,TOTAL,18
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,1
Oruro,40701,Huanuni,2008,9,TOTAL,5
La Paz,21105,La Asunta,2008,9,TOTAL,15
Santa Cruz,70104,La Guardia,2008,9,TOTAL,11
La Paz,20101,La Paz,2008,9,TOTAL,90
Potosí,50203,Llallagua,2008,9,TOTAL,7
La Paz,20901,Luribay,2008,9,TOTAL,1
Beni,80801,Magdalena,2008,9,TOTAL,2
Cochabamba,31301,Mizque,2008,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,3
Santa Cruz,71001,Montero,2008,9,TOTAL,39
Potosí,50404,Ocuri,2008,9,TOTAL,1
Oruro,40101,Oruro,2008,9,TOTAL,69
Chuquisaca,10401,Padilla,2008,9,TOTAL,2
La Paz,21104,Palos Blancos,2008,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,2
Potosí,50101,Potosi,2008,9,TOTAL,41
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,12
Cochabamba,31401,Punata,2008,9,TOTAL,9
Cochabamba,30901,Quillacollo,2008,9,TOTAL,9
Beni,80301,Reyes,2008,9,TOTAL,6
Beni,80201,Riberalta,2008,9,TOTAL,29
Santa Cruz,70503,Robore,2008,9,TOTAL,4
Beni,80304,Rurrenabaque,2008,9,TOTAL,5
Cochabamba,31001,Sacaba,2008,9,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2008,9,TOTAL,2
Beni,80302,San Borja,2008,9,TOTAL,50
Santa Cruz,70402,San Carlos,2008,9,TOTAL,10
Beni,80501,San Ignacio,2008,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,33
Beni,80701,San Joaquin,2008,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,13
Santa Cruz,71104,San Julian,2008,9,TOTAL,48
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,5
Beni,80401,Santa Ana,2008,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,367
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,2
Pando,90303,Sena,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,72
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,2
Tarija,60101,Tarija,2008,9,TOTAL,7
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,20
Beni,80101,Trinidad,2008,9,TOTAL,41
Potosí,50801,Tupiza,2008,9,TOTAL,3
Potosí,50201,Uncia,2008,9,TOTAL,18
Santa Cruz,71502,Urubicha,2008,9,TOTAL,1
Potosí,51201,Uyuni,2008,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,2
Tarija,60303,Villa Montes,2008,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,19
Potosí,51501,Villazon,2008,9,TOTAL,8
Cochabamba,30904,Vinto,2008,9,TOTAL,2
Potosí,50602,Vitichi,2008,9,TOTAL,1
Santa Cruz,70201,Warnes,2008,9,TOTAL,3
Tarija,60301,Yacuiba,2008,9,TOTAL,9
Santa Cruz,70403,Yapacani,2008,9,TOTAL,12
La Paz,20201,Achacachi,2008,10,TOTAL,1
Cochabamba,30201,Aiquile,2008,10,TOTAL,1
La Paz,20701,Apolo,2008,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,2
Potosí,50802,Atocha,2008,10,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,2
Chuquisaca,10201,Azurduy,2008,10,TOTAL,1
Beni,80802,Baures,2008,10,TOTAL,1
Tarija,60202,Bermejo,2008,10,TOTAL,8
Santa Cruz,70706,Camiri,2008,10,TOTAL,14
La Paz,22001,Caranavi,2008,10,TOTAL,7
Oruro,40201,Challapata,2008,10,TOTAL,1
Santa Cruz,70702,Charagua,2008,10,TOTAL,6
Cochabamba,30801,Cliza,2008,10,TOTAL,1
Pando,90101,Cobija,2008,10,TOTAL,8
Cochabamba,30101,Cochabamba,2008,10,TOTAL,87
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,1
La Paz,21004,Colquiri,2008,10,TOTAL,2
Santa Cruz,71301,Comarapa,2008,10,TOTAL,4
Santa Cruz,71101,Concepcion,2008,10,TOTAL,1
La Paz,21401,Coroico,2008,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,3
Chuquisaca,10902,Culpina,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,46
Santa Cruz,70105,El Torno,2008,10,TOTAL,5
Chuquisaca,10405,El Villar,2008,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,38
La Paz,20602,Guanay,2008,10,TOTAL,3
Beni,80202,Guayaramerin,2008,10,TOTAL,16
Oruro,40701,Huanuni,2008,10,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTAL,1
La Paz,21105,La Asunta,2008,10,TOTAL,1
Santa Cruz,70104,La Guardia,2008,10,TOTAL,11
La Paz,20101,La Paz,2008,10,TOTAL,60
Potosí,50203,Llallagua,2008,10,TOTAL,14
Beni,80801,Magdalena,2008,10,TOTAL,3
Cochabamba,31301,Mizque,2008,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,4
Santa Cruz,71001,Montero,2008,10,TOTAL,38
Cochabamba,30203,Omereque,2008,10,TOTAL,1
Oruro,40101,Oruro,2008,10,TOTAL,16
Chuquisaca,10401,Padilla,2008,10,TOTAL,4
Santa Cruz,70502,Pailon,2008,10,TOTAL,2
La Paz,21104,Palos Blancos,2008,10,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,2
Potosí,50101,Potosi,2008,10,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,1
