department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2009,8,TOTAL,417
La Paz,21801,San Pedro De Curahuara,2009,8,TOTAL,88
Potosí,50902,San Pedro De Quemes,2009,8,TOTAL,45
La Paz,21702,San Pedro De Tiquina,2009,8,TOTAL,137
Pando,90202,San Pedro(pnd),2009,8,TOTAL,22
Santa Cruz,70303,San Rafael,2009,8,TOTAL,987
Beni,80702,San Ramon,2009,8,TOTAL,548
Beni,80702,San Ramon,2009,8,TOTAL,262
Beni,80401,Santa Ana,2009,8,TOTAL,1819
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,107400
Beni,80303,Santa Rosa,2009,8,TOTAL,971
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,TOTAL,478
La Paz,20308,Santiago De Callapa,2009,8,TOTAL,41
Oruro,41401,Santiago De Huari,2009,8,TOTAL,341
La Paz,21901,Santiago De Machaca,2009,8,TOTAL,97
Cochabamba,30702,Santivañes,2009,8,TOTAL,192
Oruro,40202,Santuario De Quillacas,2009,8,TOTAL,69
La Paz,20902,Sapahaqui,2009,8,TOTAL,92
Pando,90303,Sena,2009,8,TOTAL,16
La Paz,21301,Sica Sica (villa Aroma),2009,8,TOTAL,175
Cochabamba,30703,Sicaya,2009,8,TOTAL,35
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,591
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,417
Oruro,40104,Soracachi,2009,8,TOTAL,184
La Paz,20601,Sorata,2009,8,TOTAL,486
Chuquisaca,10101,Sucre,2009,8,TOTAL,50648
La Paz,20603,Tacacoma,2009,8,TOTAL,416
Potosí,50303,Tacobamba,2009,8,TOTAL,171
Cochabamba,30602,Tacopaya,2009,8,TOTAL,107
Potosí,51402,Tahua,2009,8,TOTAL,51
Cochabamba,31101,Tapacari,2009,8,TOTAL,455
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,372
La Paz,20807,Taraco,2009,8,TOTAL,75
Cochabamba,30401,Tarata,2009,8,TOTAL,217
Tarija,60101,Tarija,2009,8,TOTAL,62937
Chuquisaca,10202,Tarvita,2009,8,TOTAL,1607
La Paz,20608,Teoponte,2009,8,TOTAL,375
La Paz,20803,Tiawanacu,2009,8,TOTAL,203
Potosí,50102,Tinguipaya,2009,8,TOTAL,300
La Paz,20606,Tipuani,2009,8,TOTAL,482
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,745
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,2165
La Paz,21703,Tito Yupanqui (parquipujio),2009,8,TOTAL,42
Cochabamba,30802,Toco,2009,8,TOTAL,229
Oruro,41502,Todos Santos,2009,8,TOTAL,12
Cochabamba,30803,Tolata,2009,8,TOTAL,217
Oruro,41001,Toledo,2009,8,TOTAL,189
Potosí,51202,Tomave,2009,8,TOTAL,354
Chuquisaca,10402,Tomina,2009,8,TOTAL,578
Potosí,50502,Toro Toro,2009,8,TOTAL,523
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,337
Oruro,41301,Totora(orr),2009,8,TOTAL,95
Santa Cruz,70802,Trigal,2009,8,TOTAL,101
Beni,80101,Trinidad,2009,8,TOTAL,23502
Potosí,50801,Tupiza,2009,8,TOTAL,9576
Oruro,40402,Turco,2009,8,TOTAL,160
La Paz,21302,Umala,2009,8,TOTAL,100
Potosí,50201,Uncia,2009,8,TOTAL,422
Tarija,60401,Uriondo (a. Concepcion),2009,8,TOTAL,1473
Santa Cruz,71502,Urubicha,2009,8,TOTAL,465
Potosí,51201,Uyuni,2009,8,TOTAL,5847
Cochabamba,30502,Vacas,2009,8,TOTAL,313
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,1747
La Paz,20801,Viacha,2009,8,TOTAL,4553
Cochabamba,31302,Vila Vila,2009,8,TOTAL,72
Tarija,60303,Villa Montes,2009,8,TOTAL,7726
Pando,90502,Villa Nueva (loma Alta),2009,8,TOTAL,107
Cochabamba,31402,Villa Rivero,2009,8,TOTAL,155
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,503
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,1826
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,393
Potosí,51501,Villazon,2009,8,TOTAL,6463
Cochabamba,30904,Vinto,2009,8,TOTAL,649
Potosí,50602,Vitichi,2009,8,TOTAL,274
La Paz,20306,Waldo Ballivian,2009,8,TOTAL,58
Santa Cruz,70201,Warnes,2009,8,TOTAL,1557
La Paz,20903,Yaco,2009,8,TOTAL,146
Tarija,60301,Yacuiba,2009,8,TOTAL,27329
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,558
La Paz,21103,Yanacachi,2009,8,TOTAL,145
Santa Cruz,70403,Yapacani,2009,8,TOTAL,2063
Potosí,50103,Yocalla,2009,8,TOTAL,612
Chuquisaca,10102,Yotala,2009,8,TOTAL,779
Tarija,60402,Yunchara,2009,8,TOTAL,525
Chuquisaca,10301,Zudañez,2009,8,TOTAL,474
Potosí,51302,Acacio,2009,9,TOTAL,146
La Paz,20201,Achacachi,2009,9,TOTAL,972
La Paz,20104,Achocalla,2009,9,TOTAL,49
Cochabamba,30201,Aiquile,2009,9,TOTAL,846
Cochabamba,31303,Alalay,2009,9,TOTAL,24
Chuquisaca,10404,Alcala,2009,9,TOTAL,216
La Paz,20202,Ancoraimes,2009,9,TOTAL,324
Oruro,41201,Andamarca,2009,9,TOTAL,121
Oruro,40603,Antequera,2009,9,TOTAL,130
Cochabamba,30402,Anzaldo,2009,9,TOTAL,135
La Paz,20701,Apolo,2009,9,TOTAL,475
Potosí,51301,Arampampa,2009,9,TOTAL,113
Cochabamba,30501,Arani,2009,9,TOTAL,154
Cochabamba,30403,Arbieto,2009,9,TOTAL,279
Cochabamba,30601,Arque,2009,9,TOTAL,131
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,4109
Potosí,50802,Atocha,2009,9,TOTAL,441
La Paz,20503,Aucapata,2009,9,TOTAL,63
La Paz,20502,Ayata,2009,9,TOTAL,59
La Paz,21303,Ayo Ayo,2009,9,TOTAL,70
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,747
Chuquisaca,10201,Azurduy,2009,9,TOTAL,1015
La Paz,21203,Batallas,2009,9,TOTAL,216
Beni,80802,Baures,2009,9,TOTAL,365
Oruro,41202,Belen De Andamarca,2009,9,TOTAL,53
Potosí,50104,Belen De Urmiri,2009,9,TOTAL,52
Pando,90104,Bella Flor,2009,9,TOTAL,100
Tarija,60202,Bermejo,2009,9,TOTAL,11394
Potosí,50301,Betanzos,2009,9,TOTAL,1426
Cochabamba,31501,Bolivar,2009,9,TOTAL,128
Pando,90103,Bolpebra,2009,9,TOTAL,79
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,522
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,549
Santa Cruz,70703,Cabezas,2009,9,TOTAL,1293
La Paz,20905,Cairoma,2009,9,TOTAL,354
Potosí,51102,"Caiza ""d""",2009,9,TOTAL,473
La Paz,21003,Cajuata,2009,9,TOTAL,289
La Paz,20303,Calacoto,2009,9,TOTAL,95
La Paz,21304,Calamarca,2009,9,TOTAL,258
Chuquisaca,10701,Camargo,2009,9,TOTAL,2339
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,TOTAL,218
Santa Cruz,70706,Camiri,2009,9,TOTAL,8526
Cochabamba,30701,Capinota,2009,9,TOTAL,964
La Paz,20302,Caquiaviri,2009,9,TOTAL,85
Oruro,40102,Caracollo,2009,9,TOTAL,661
La Paz,22001,Caranavi,2009,9,TOTAL,3998
Oruro,41503,Carangas,2009,9,TOTAL,5
Tarija,60302,Carapari,2009,9,TOTAL,1612
Potosí,50702,Caripuyo,2009,9,TOTAL,211
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,TOTAL,307
La Paz,21902,Catacora,2009,9,TOTAL,6
La Paz,21803,Chacarilla,2009,9,TOTAL,4
Oruro,40201,Challapata,2009,9,TOTAL,1385
Potosí,50302,Chaqui,2009,9,TOTAL,249
Santa Cruz,70702,Charagua,2009,9,TOTAL,1648
La Paz,20305,Charaña,2009,9,TOTAL,50
Potosí,50202,Chayanta,2009,9,TOTAL,529
Cochabamba,31204,Chimore,2009,9,TOTAL,592
Oruro,40903,Chipaya,2009,9,TOTAL,50
Oruro,40302,Choque Cota,2009,9,TOTAL,39
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTAL,1038
La Paz,20501,Chuma,2009,9,TOTAL,177
Cochabamba,30801,Cliza,2009,9,TOTAL,634
Pando,90101,Cobija,2009,9,TOTAL,9684
Cochabamba,30101,Cochabamba,2009,9,TOTAL,47962
Oruro,40902,Coipasa,2009,9,TOTAL,25
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,1249
Potosí,50901,"Colcha ""k""",2009,9,TOTAL,544
La Paz,21307,Collana,2009,9,TOTAL,45
Cochabamba,31002,Colomi,2009,9,TOTAL,268
Santa Cruz,70603,Colpa Belgica,2009,9,TOTAL,752
Potosí,50401,Colquechaca,2009,9,TOTAL,356
La Paz,21306,Colquencha,2009,9,TOTAL,182
La Paz,21004,Colquiri,2009,9,TOTAL,562
La Paz,20304,Comanche,2009,9,TOTAL,59
Santa Cruz,71301,Comarapa,2009,9,TOTAL,1100
La Paz,20605,Combaya,2009,9,TOTAL,58
Santa Cruz,71101,Concepcion,2009,9,TOTAL,1083
La Paz,21701,Copacabana,2009,9,TOTAL,190
La Paz,21402,Coripata,2009,9,TOTAL,236
La Paz,20301,Coro Coro,2009,9,TOTAL,81
La Paz,21401,Coroico,2009,9,TOTAL,34
Oruro,40301,Corque,2009,9,TOTAL,213
Potosí,50601,Cotagaita,2009,9,TOTAL,1964
Santa Cruz,70102,Cotoca,2009,9,TOTAL,1762
Santa Cruz,71106,Cuatro Cañadas,2009,9,TOTAL,921
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,9,TOTAL,13
Santa Cruz,70704,Cuevo,2009,9,TOTAL,151
Chuquisaca,10902,Culpina,2009,9,TOTAL,968
Oruro,40401,Curahuara De Carangas,2009,9,TOTAL,271
La Paz,21602,Curva,2009,9,TOTAL,36
La Paz,20804,Desaguadero,2009,9,TOTAL,15
La Paz,20105,El Alto,2009,9,TOTAL,32887
Oruro,40103,El Choro,2009,9,TOTAL,53
Santa Cruz,71503,El Puente(stc),2009,9,TOTAL,507
Tarija,60502,El Puente(tja),2009,9,TOTAL,1027
Santa Cruz,70105,El Torno,2009,9,TOTAL,1988
Chuquisaca,10405,El Villar,2009,9,TOTAL,276
Tarija,60601,Entre Rios,2009,9,TOTAL,817
Tarija,60601,Entre Rios,2009,9,TOTAL,2399
Oruro,40502,Escara,2009,9,TOTAL,6
Oruro,40505,Esmeralda,2009,9,TOTAL,13
Oruro,41101,Eucaliptus,2009,9,TOTAL,185
Pando,90503,Eureka (santos Mercado),2009,9,TOTAL,33
Beni,80402,Exaltacion,2009,9,TOTAL,53
Santa Cruz,71004,Fernandez Alonso,2009,9,TOTAL,807
Pando,90203,Filadelfia,2009,9,TOTAL,381
Santa Cruz,71002,General Saavedra,2009,9,TOTAL,837
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,TOTAL,225
La Paz,20602,Guanay,2009,9,TOTAL,446
La Paz,20802,Guaqui,2009,9,TOTAL,150
Beni,80202,Guayaramerin,2009,9,TOTAL,10403
Santa Cruz,70705,Gutierrez,2009,9,TOTAL,546
Chuquisaca,10502,Huacareta,2009,9,TOTAL,527
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,9,TOTAL,81
Oruro,40501,Huachacalla,2009,9,TOTAL,114
Oruro,40701,Huanuni,2009,9,TOTAL,2765
Beni,80803,Huaracaje,2009,9,TOTAL,169
Oruro,41601,Huayllamarca,2009,9,TOTAL,77
La Paz,21005,Ichoca,2009,9,TOTAL,35
Chuquisaca,10304,Icla,2009,9,TOTAL,266
Chuquisaca,10703,Incahuasi,2009,9,TOTAL,886
Pando,90402,Ingavi (humaita),2009,9,TOTAL,32
La Paz,21001,Inquisivi,2009,9,TOTAL,99
La Paz,21102,Irupana (villa De Lanza),2009,9,TOTAL,849
La Paz,21501,Ixiamas,2009,9,TOTAL,558
La Paz,20806,Jesus De Machaca,2009,9,TOTAL,450
La Paz,21105,La Asunta,2009,9,TOTAL,642
Santa Cruz,70104,La Guardia,2009,9,TOTAL,2694
La Paz,20101,La Paz,2009,9,TOTAL,146487
Oruro,41501,La Rivera,2009,9,TOTAL,1
Santa Cruz,70701,Lagunillas,2009,9,TOTAL,221
La Paz,21202,Laja,2009,9,TOTAL,225
Chuquisaca,10903,Las Carreras,2009,9,TOTAL,240
La Paz,21006,Licoma Pampa,2009,9,TOTAL,106
Potosí,50203,Llallagua,2009,9,TOTAL,3861
Potosí,51401,Llica,2009,9,TOTAL,79
Beni,80601,Loreto,2009,9,TOTAL,89
La Paz,20901,Luribay,2009,9,TOTAL,203
Oruro,40702,Machacamarca,2009,9,TOTAL,353
Chuquisaca,11003,Machareti,2009,9,TOTAL,383
Beni,80801,Magdalena,2009,9,TOTAL,1753
Santa Cruz,70903,Mairana,2009,9,TOTAL,690
La Paz,20904,Malla,2009,9,TOTAL,33
La Paz,20607,Mapiri,2009,9,TOTAL,278
La Paz,20103,Mecapaca,2009,9,TOTAL,126
Santa Cruz,71003,Mineros,2009,9,TOTAL,416
Cochabamba,31301,Mizque,2009,9,TOTAL,923
La Paz,20402,Mocomoco,2009,9,TOTAL,126
Potosí,51002,Mojinete,2009,9,TOTAL,6
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,294
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,3420
Santa Cruz,71001,Montero,2009,9,TOTAL,13819
Santa Cruz,70803,Moro Moro,2009,9,TOTAL,168
Cochabamba,30302,Morochata,2009,9,TOTAL,254
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,TOTAL,287
La Paz,20307,Nazacara De Pacajes,2009,9,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,TOTAL,97
Potosí,50404,Ocuri,2009,9,TOTAL,505
Santa Cruz,70202,Okinawa,2009,9,TOTAL,257
Cochabamba,30203,Omereque,2009,9,TOTAL,358
Oruro,40101,Oruro,2009,9,TOTAL,41708
Tarija,60201,Padcaya,2009,9,TOTAL,1520
Chuquisaca,10401,Padilla,2009,9,TOTAL,1759
Santa Cruz,70502,Pailon,2009,9,TOTAL,329
La Paz,20102,Palca,2009,9,TOTAL,107
La Paz,21104,Palos Blancos,2009,9,TOTAL,895
Oruro,40802,Pampa Aullagas,2009,9,TOTAL,89
Santa Cruz,70902,Pampa Grande,2009,9,TOTAL,210
La Paz,21802,Papel Pampa,2009,9,TOTAL,87
Cochabamba,30202,Pasorapa,2009,9,TOTAL,170
La Paz,21305,Patacamaya,2009,9,TOTAL,365
Oruro,40602,Pazña,2009,9,TOTAL,224
La Paz,20702,Pelechuco,2009,9,TOTAL,117
Potosí,50403,Pocoata,2009,9,TOTAL,358
Cochabamba,31203,Pocona,2009,9,TOTAL,273
Cochabamba,31202,Pojo (cbba),2009,9,TOTAL,260
Oruro,40601,Poopo,2009,9,TOTAL,292
Potosí,51203,Porco,2009,9,TOTAL,587
Chuquisaca,10103,Poroma,2009,9,TOTAL,433
Santa Cruz,70103,Porongo,2009,9,TOTAL,285
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,2108
Pando,90102,Porvenir,2009,9,TOTAL,932
Santa Cruz,70804,Postrer Valle,2009,9,TOTAL,202
Potosí,50101,Potosi,2009,9,TOTAL,37105
Chuquisaca,10302,Presto,2009,9,TOTAL,358
Santa Cruz,70805,Pucara,2009,9,TOTAL,173
La Paz,21201,Pucarani,2009,9,TOTAL,461
La Paz,20401,Puerto Acosta,2009,9,TOTAL,362
La Paz,20403,Puerto Carabuco,2009,9,TOTAL,175
Pando,90301,Puerto Gonzalo Moreno,2009,9,TOTAL,189
La Paz,21204,Puerto Perez,2009,9,TOTAL,60
Santa Cruz,71402,Puerto Quijarro,2009,9,TOTAL,774
Pando,90201,Puerto Rico,2009,9,TOTAL,757
Beni,80703,Puerto Siles,2009,9,TOTAL,64
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,885
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,3726
Potosí,51101,Puna,2009,9,TOTAL,914
Cochabamba,31401,Punata,2009,9,TOTAL,2991
La Paz,20604,Quiabaya,2009,9,TOTAL,40
Cochabamba,30901,Quillacollo,2009,9,TOTAL,5812
La Paz,21002,Quime,2009,9,TOTAL,389
Santa Cruz,70904,Quirusillas,2009,9,TOTAL,208
Potosí,50402,Ravelo,2009,9,TOTAL,654
Beni,80301,Reyes,2009,9,TOTAL,372
Beni,80201,Riberalta,2009,9,TOTAL,8821
Santa Cruz,70503,Robore,2009,9,TOTAL,1878
Beni,80304,Rurrenabaque,2009,9,TOTAL,466
Oruro,40901,Sabaya,2009,9,TOTAL,179
Cochabamba,31001,Sacaba,2009,9,TOTAL,3824
Cochabamba,30404,Sacabamba,2009,9,TOTAL,77
Potosí,50701,Sacaca,2009,9,TOTAL,308
Santa Cruz,71302,Saipina,2009,9,TOTAL,179
Oruro,40801,Salinas De Garci Mendoza,2009,9,TOTAL,422
Santa Cruz,70901,Samaipata,2009,9,TOTAL,409
Potosí,51601,San Agustin,2009,9,TOTAL,92
Beni,80602,San Andres,2009,9,TOTAL,672
La Paz,20805,San Andres De Machaca,2009,9,TOTAL,87
Potosí,51003,San Antonio De Esmoruco,2009,9,TOTAL,38
Santa Cruz,71105,San Antonio De Lomerio,2009,9,TOTAL,315
Cochabamba,31403,San Benito,2009,9,TOTAL,207
Beni,80302,San Borja,2009,9,TOTAL,1359
La Paz,21502,San Buena Ventura,2009,9,TOTAL,781
Santa Cruz,70402,San Carlos,2009,9,TOTAL,1271
Beni,80501,San Ignacio,2009,9,TOTAL,1412
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,7758
Beni,80102,San Javier(bni),2009,9,TOTAL,26
Santa Cruz,71102,San Javier(stc),2009,9,TOTAL,564
Beni,80701,San Joaquin,2009,9,TOTAL,683
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,1698
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,969
Santa Cruz,71104,San Julian,2009,9,TOTAL,1428
Pando,90302,San Lorenzo(pnd),2009,9,TOTAL,153
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,1185
Chuquisaca,10702,San Lucas,2009,9,TOTAL,2734
Santa Cruz,71201,San Matias,2009,9,TOTAL,1020
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,1073
Potosí,51001,San Pablo De Lipez,2009,9,TOTAL,131
Santa Cruz,71005,San Pedro,2009,9,TOTAL,1317
Potosí,50501,San Pedro De Buena Vista,2009,9,TOTAL,268
La Paz,21801,San Pedro De Curahuara,2009,9,TOTAL,47
Potosí,50902,San Pedro De Quemes,2009,9,TOTAL,28
La Paz,21702,San Pedro De Tiquina,2009,9,TOTAL,196
Pando,90202,San Pedro(pnd),2009,9,TOTAL,49
Santa Cruz,70303,San Rafael,2009,9,TOTAL,564
Beni,80702,San Ramon,2009,9,TOTAL,454
Beni,80702,San Ramon,2009,9,TOTAL,500
Beni,80401,Santa Ana,2009,9,TOTAL,2042
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,127952
Beni,80303,Santa Rosa,2009,9,TOTAL,1255
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,TOTAL,921
La Paz,20308,Santiago De Callapa,2009,9,TOTAL,28
Oruro,41401,Santiago De Huari,2009,9,TOTAL,396
La Paz,21901,Santiago De Machaca,2009,9,TOTAL,134
Cochabamba,30702,Santivañes,2009,9,TOTAL,308
Oruro,40202,Santuario De Quillacas,2009,9,TOTAL,153
La Paz,20902,Sapahaqui,2009,9,TOTAL,108
Pando,90303,Sena,2009,9,TOTAL,366
La Paz,21301,Sica Sica (villa Aroma),2009,9,TOTAL,223
Cochabamba,30703,Sicaya,2009,9,TOTAL,36
Cochabamba,30902,Sipe Sipe,2009,9,TOTAL,590
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,432
Oruro,40104,Soracachi,2009,9,TOTAL,133
La Paz,20601,Sorata,2009,9,TOTAL,486
Chuquisaca,10101,Sucre,2009,9,TOTAL,53693
Cochabamba,31404,Tacachi,2009,9,TOTAL,5
La Paz,20603,Tacacoma,2009,9,TOTAL,369
Potosí,50303,Tacobamba,2009,9,TOTAL,216
Cochabamba,30602,Tacopaya,2009,9,TOTAL,72
Potosí,51402,Tahua,2009,9,TOTAL,31
Cochabamba,31101,Tapacari,2009,9,TOTAL,551
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,1783
La Paz,20807,Taraco,2009,9,TOTAL,56
Cochabamba,30401,Tarata,2009,9,TOTAL,198
Tarija,60101,Tarija,2009,9,TOTAL,55120
Chuquisaca,10202,Tarvita,2009,9,TOTAL,864
La Paz,20608,Teoponte,2009,9,TOTAL,395
La Paz,20803,Tiawanacu,2009,9,TOTAL,205
Potosí,50102,Tinguipaya,2009,9,TOTAL,363
La Paz,20606,Tipuani,2009,9,TOTAL,247
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,790
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,2143
La Paz,21703,Tito Yupanqui (parquipujio),2009,9,TOTAL,31
Cochabamba,30802,Toco,2009,9,TOTAL,216
Oruro,41502,Todos Santos,2009,9,TOTAL,31
Cochabamba,30803,Tolata,2009,9,TOTAL,252
Oruro,41001,Toledo,2009,9,TOTAL,194
Potosí,51202,Tomave,2009,9,TOTAL,645
Chuquisaca,10402,Tomina,2009,9,TOTAL,774
Potosí,50502,Toro Toro,2009,9,TOTAL,574
Cochabamba,31201,Totora(cbba),2009,9,TOTAL,398
Oruro,41301,Totora(orr),2009,9,TOTAL,116
Santa Cruz,70802,Trigal,2009,9,TOTAL,167
Beni,80101,Trinidad,2009,9,TOTAL,26984
Potosí,50801,Tupiza,2009,9,TOTAL,6207
Oruro,40402,Turco,2009,9,TOTAL,188
La Paz,21302,Umala,2009,9,TOTAL,83
Potosí,50201,Uncia,2009,9,TOTAL,311
Tarija,60401,Uriondo (a. Concepcion),2009,9,TOTAL,1255
Santa Cruz,71502,Urubicha,2009,9,TOTAL,390
Potosí,51201,Uyuni,2009,9,TOTAL,6314
Cochabamba,30502,Vacas,2009,9,TOTAL,386
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,1807
La Paz,20801,Viacha,2009,9,TOTAL,3601
Cochabamba,31302,Vila Vila,2009,9,TOTAL,77
Tarija,60303,Villa Montes,2009,9,TOTAL,5925
Pando,90502,Villa Nueva (loma Alta),2009,9,TOTAL,120
Cochabamba,31402,Villa Rivero,2009,9,TOTAL,139
Chuquisaca,10801,Villa Serrano,2009,9,TOTAL,583
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,1740
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,TOTAL,577
Potosí,51501,Villazon,2009,9,TOTAL,4785
Cochabamba,30904,Vinto,2009,9,TOTAL,717
Potosí,50602,Vitichi,2009,9,TOTAL,276
La Paz,20306,Waldo Ballivian,2009,9,TOTAL,28
Santa Cruz,70201,Warnes,2009,9,TOTAL,1621
La Paz,20903,Yaco,2009,9,TOTAL,108
Tarija,60301,Yacuiba,2009,9,TOTAL,10411
Chuquisaca,10602,Yamparaez,2009,9,TOTAL,471
La Paz,21103,Yanacachi,2009,9,TOTAL,128
Santa Cruz,70403,Yapacani,2009,9,TOTAL,2435
Potosí,50103,Yocalla,2009,9,TOTAL,371
Chuquisaca,10102,Yotala,2009,9,TOTAL,412
Tarija,60402,Yunchara,2009,9,TOTAL,265
Chuquisaca,10301,Zudañez,2009,9,TOTAL,436
Potosí,51302,Acacio,2009,10,TOTAL,245
La Paz,20201,Achacachi,2009,10,TOTAL,852
La Paz,20104,Achocalla,2009,10,TOTAL,33
Cochabamba,30201,Aiquile,2009,10,TOTAL,1220
Cochabamba,31303,Alalay,2009,10,TOTAL,15
Chuquisaca,10404,Alcala,2009,10,TOTAL,311
La Paz,20202,Ancoraimes,2009,10,TOTAL,273
Oruro,41201,Andamarca,2009,10,TOTAL,107
Oruro,40603,Antequera,2009,10,TOTAL,151
Cochabamba,30402,Anzaldo,2009,10,TOTAL,176
La Paz,20701,Apolo,2009,10,TOTAL,549
Potosí,51301,Arampampa,2009,10,TOTAL,94
Cochabamba,30501,Arani,2009,10,TOTAL,158
Cochabamba,30403,Arbieto,2009,10,TOTAL,246
Cochabamba,30601,Arque,2009,10,TOTAL,155
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,3470
Potosí,50802,Atocha,2009,10,TOTAL,719
La Paz,20503,Aucapata,2009,10,TOTAL,43
La Paz,20502,Ayata,2009,10,TOTAL,73
La Paz,21303,Ayo Ayo,2009,10,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,805
Chuquisaca,10201,Azurduy,2009,10,TOTAL,597
La Paz,21203,Batallas,2009,10,TOTAL,238
Beni,80802,Baures,2009,10,TOTAL,529
Oruro,41202,Belen De Andamarca,2009,10,TOTAL,20
Potosí,50104,Belen De Urmiri,2009,10,TOTAL,70
Pando,90104,Bella Flor,2009,10,TOTAL,14
Tarija,60202,Bermejo,2009,10,TOTAL,12895
Potosí,50301,Betanzos,2009,10,TOTAL,1558
Cochabamba,31501,Bolivar,2009,10,TOTAL,5
Pando,90103,Bolpebra,2009,10,TOTAL,114
Santa Cruz,70707,Boyuibe,2009,10,TOTAL,181
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,498
Santa Cruz,70703,Cabezas,2009,10,TOTAL,1241
La Paz,20905,Cairoma,2009,10,TOTAL,252
Potosí,51102,"Caiza ""d""",2009,10,TOTAL,309
La Paz,21003,Cajuata,2009,10,TOTAL,268
La Paz,20303,Calacoto,2009,10,TOTAL,119
La Paz,21304,Calamarca,2009,10,TOTAL,218
Chuquisaca,10701,Camargo,2009,10,TOTAL,775
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,TOTAL,257
Santa Cruz,70706,Camiri,2009,10,TOTAL,7307
Cochabamba,30701,Capinota,2009,10,TOTAL,210
La Paz,20302,Caquiaviri,2009,10,TOTAL,92
Oruro,40102,Caracollo,2009,10,TOTAL,545
La Paz,22001,Caranavi,2009,10,TOTAL,3466
Oruro,41503,Carangas,2009,10,TOTAL,4
Tarija,60302,Carapari,2009,10,TOTAL,1279
Potosí,50702,Caripuyo,2009,10,TOTAL,143
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,229
La Paz,21902,Catacora,2009,10,TOTAL,38
La Paz,21803,Chacarilla,2009,10,TOTAL,1
Oruro,40201,Challapata,2009,10,TOTAL,1283
Potosí,50302,Chaqui,2009,10,TOTAL,240
Santa Cruz,70702,Charagua,2009,10,TOTAL,1259
La Paz,20305,Charaña,2009,10,TOTAL,25
Potosí,50202,Chayanta,2009,10,TOTAL,480
Cochabamba,31204,Chimore,2009,10,TOTAL,590
Oruro,40903,Chipaya,2009,10,TOTAL,32
Oruro,40302,Choque Cota,2009,10,TOTAL,54
La Paz,21101,Chulumani (v. De La Libertad),2009,10,TOTAL,925
La Paz,20501,Chuma,2009,10,TOTAL,220
Cochabamba,30801,Cliza,2009,10,TOTAL,491
Pando,90101,Cobija,2009,10,TOTAL,8791
Cochabamba,30101,Cochabamba,2009,10,TOTAL,51316
Oruro,40902,Coipasa,2009,10,TOTAL,13
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,1053
