department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
Santa Cruz,70903,Mairana,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,19
Oruro,40101,Oruro,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,122
Chuquisaca,10401,Padilla,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,67
Santa Cruz,71402,Puerto Quijarro,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,15
Cochabamba,31401,Punata,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,23
Beni,80201,Riberalta,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70503,Robore,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Beni,80302,San Borja,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,34
La Paz,21502,San Buena Ventura,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,21
Chuquisaca,10702,San Lucas,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,26
Santa Cruz,71201,San Matias,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,300
Chuquisaca,10403,Sopachuy,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,109
Tarija,60101,Tarija,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,46
Chuquisaca,10202,Tarvita,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,28
Potosí,50801,Tupiza,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,9
Cochabamba,31003,Villa Tunari,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2024,4,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
Cochabamba,30201,Aiquile,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,23
Tarija,60202,Bermejo,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,10
La Paz,22001,Caranavi,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,19
Oruro,40201,Challapata,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,21
Cochabamba,30101,Cochabamba,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,222
Cochabamba,30905,Colcapirhua,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40301,Corque,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,167
Tarija,60601,Entre Rios Trj,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Beni,80803,Huacaraje,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Oruro,40701,Huanuni,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,15
La Paz,21001,Inquisivi,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,243
Santa Cruz,70701,Lagunillas,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70903,Mairana,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,21
Oruro,40101,Oruro,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,108
Santa Cruz,70502,Pailon,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,69
Cochabamba,31205,Puerto Villarroel,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,10
Cochabamba,30901,Quillacollo,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,31
Beni,80201,Riberalta,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
Beni,80304,Rurrenabaque,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,9
Beni,80302,San Borja,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,14
Beni,80501,San Ignacio,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
Santa Cruz,71102,San Javier(stc),2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,15
Chuquisaca,10702,San Lucas,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,41
Santa Cruz,71201,San Matias,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Beni,80401,Santa Ana,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,334
Chuquisaca,10403,Sopachuy,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,98
Tarija,60101,Tarija,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,39
Cochabamba,30903,Tiquipaya,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,23
Potosí,50801,Tupiza,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,14
Chuquisaca,10704,Villa Charcas,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,22
Cochabamba,31003,Villa Tunari,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
Santa Cruz,70201,Warnes,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,20
Tarija,60301,Yacuiba,2024,5,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,40
Beni,80802,Baures,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
La Paz,22001,Caranavi,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,17
Cochabamba,30101,Cochabamba,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,234
Cochabamba,30905,Colcapirhua,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,10
La Paz,21401,Coroico,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Oruro,40301,Corque,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,97
Santa Cruz,70105,El Torno,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,18
Beni,80803,Huacaraje,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,17
La Paz,21001,Inquisivi,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,217
La Paz,21202,Laja,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70903,Mairana,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,98
Santa Cruz,70502,Pailon,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,37
La Paz,21201,Pucarani,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,32
Beni,80201,Riberalta,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,11
Cochabamba,31001,Sacaba,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,11
Beni,80302,San Borja,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,16
Beni,80501,San Ignacio,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,19
Santa Cruz,71102,San Javier(stc),2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,5
Santa Cruz,71104,San Julian,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,22
Chuquisaca,10702,San Lucas,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,31
Santa Cruz,71201,San Matias,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,274
Chuquisaca,10403,Sopachuy,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,93
Chuquisaca,10601,Tarabuco,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,99
Cochabamba,30903,Tiquipaya,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,27
Potosí,50801,Tupiza,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,6
La Paz,20801,Viacha,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
Chuquisaca,10704,Villa Charcas,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,17
Tarija,60303,Villa Montes,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2024,6,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,43
Tarija,60202,Bermejo,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,23
Cochabamba,30101,Cochabamba,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,320
Cochabamba,30905,Colcapirhua,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,11
La Paz,21401,Coroico,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,7,NUMERO DE ANESTESIAS LOCALES REALIZADAS CANTIDAD / MASCULINO,0
