department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,20902,Sapahaqui,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,65
Cochabamba,30401,Tarata,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,150
Chuquisaca,10202,Tarvita,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,12
La Paz,20801,Viacha,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2012,6,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Santa Cruz,71101,Concepcion,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70102,Cotoca,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,38
Santa Cruz,71503,El Puente(stc),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70701,Lagunillas,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,40
Santa Cruz,70803,Moro Moro,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10103,Poroma,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80102,San Javier(bni),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Beni,80303,Santa Rosa,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,100
Cochabamba,31101,Tapacari,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,167
Chuquisaca,10202,Tarvita,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2012,7,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,128
Pando,90101,Cobija,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40301,Corque,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,53
Santa Cruz,71503,El Puente(stc),2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Tarija,60601,Entre Rios Trj,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Chuquisaca,11003,Machareti,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Beni,80602,San Andres,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80303,Santa Rosa,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,99
Cochabamba,30401,Tarata,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,157
Chuquisaca,10202,Tarvita,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31302,Vila Vila,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20903,Yaco,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Potosí,50401,Colquechaca,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Potosí,50601,Cotagaita,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
La Paz,20105,El Alto,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,54
Tarija,60502,El Puente(tja),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Santa Cruz,70701,Lagunillas,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,28
Oruro,40101,Oruro,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10103,Poroma,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Beni,80602,San Andres,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,21
Santa Cruz,71201,San Matias,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Beni,80303,Santa Rosa,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90303,Sena,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,117
Cochabamba,30401,Tarata,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,70
Cochabamba,30903,Tiquipaya,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Potosí,50602,Vitichi,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10201,Azurduy,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80802,Baures,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,41
Tarija,60502,El Puente(tja),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Santa Cruz,70701,Lagunillas,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,24
Oruro,40101,Oruro,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Chuquisaca,10103,Poroma,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Cochabamba,31403,San Benito,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
Beni,80303,Santa Rosa,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
La Paz,21301,Sica Sica (villa Aroma),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,118
Cochabamba,30401,Tarata,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
Potosí,50102,Tinguipaya,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
