department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2012,11,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2012,11,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,40
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,11,TOTALES / TOTAL,6
Beni,80201,Riberalta,2012,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,41
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,23
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2012,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2012,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2012,11,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2012,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,37
Cochabamba,30905,Colcapirhua,2012,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,9
Chuquisaca,10405,El Villar,2012,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,12,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,32
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL,2
Potosí,51101,Puna,2012,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2012,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,108
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,21
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,7
Beni,80101,Trinidad,2012,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2012,12,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,1
