department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,29
Santa Cruz,70706,Camiri,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,50
Cochabamba,30701,Capinota,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,144
La Paz,21307,Collana,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31002,Colomi,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,27
Santa Cruz,70102,Cotoca,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,19
La Paz,20105,El Alto,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,53
Santa Cruz,70105,El Torno,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,56
Santa Cruz,71002,General Saavedra,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Chuquisaca,10502,Huacareta,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,335
Santa Cruz,70701,Lagunillas,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,14
Santa Cruz,71001,Montero,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Oruro,40101,Oruro,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,45
Chuquisaca,10401,Padilla,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20102,Palca,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30202,Pasorapa,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,46
Chuquisaca,10302,Presto,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70805,Pucara,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Potosí,51101,Puna,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40901,Sabaya,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Potosí,50701,Sacaca,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71302,Saipina,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Cochabamba,31403,San Benito,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,14
Beni,80501,San Ignacio,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Beni,80102,San Javier(bni),2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,396
Beni,80303,Santa Rosa,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,249
Chuquisaca,10601,Tarabuco,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,22
La Paz,20807,Taraco,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,53
Chuquisaca,10202,Tarvita,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20608,Teoponte,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10402,Tomina,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,31201,Totora(cbba),2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Potosí,50801,Tupiza,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,20
Santa Cruz,71502,Urubicha,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,24
Chuquisaca,10704,Villa Charcas,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Chuquisaca,10801,Villa Serrano,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Cochabamba,31003,Villa Tunari,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Potosí,50602,Vitichi,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Chuquisaca,10602,Yamparaez,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21103,Yanacachi,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2012,3,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
La Paz,20202,Ancoraimes,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20502,Ayata,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Potosí,50301,Betanzos,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,19
Santa Cruz,70706,Camiri,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,31
La Paz,20302,Caquiaviri,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Pando,90101,Cobija,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,66
Potosí,50401,Colquechaca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Santa Cruz,70102,Cotoca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20804,Desaguadero,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,38
Santa Cruz,71503,El Puente(stc),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,46
Chuquisaca,10405,El Villar,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Chuquisaca,10502,Huacareta,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Oruro,40501,Huachacalla,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,178
La Paz,21202,Laja,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,35
Chuquisaca,10401,Padilla,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21802,Papel Pampa,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Pando,90102,Porvenir,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,21
Chuquisaca,10302,Presto,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,21204,Puerto Perez,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Santa Cruz,70503,Robore,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Oruro,40901,Sabaya,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Cochabamba,30404,Sacabamba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20805,San Andres De Machaca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,220
Oruro,40202,Santuario De Quillacas,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,120
La Paz,20603,Tacacoma,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,30401,Tarata,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Chuquisaca,10202,Tarvita,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Cochabamba,30903,Tiquipaya,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,19
Santa Cruz,71502,Urubicha,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30502,Vacas,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,30
Tarija,60303,Villa Montes,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Cochabamba,30904,Vinto,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Chuquisaca,10301,Zudañez,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10404,Alcala,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20202,Ancoraimes,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,22
Potosí,50301,Betanzos,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,21304,Calamarca,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,22
Santa Cruz,70706,Camiri,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,33
Cochabamba,30701,Capinota,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Santa Cruz,70702,Charagua,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Oruro,40302,Choque Cota,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,70
Cochabamba,31002,Colomi,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
