department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2017,1,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2017,1,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2017,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2017,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2017,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,4
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2017,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,11
La Paz,21103,Yanacachi,2017,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2017,1,TOTALES / TOTAL,6
Potosí,51302,Acacio,2017,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2017,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTALES / TOTAL,1
La Paz,20502,Ayata,2017,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2017,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2017,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2017,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTALES / TOTAL,3
La Paz,20501,Chuma,2017,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2017,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2017,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2017,2,TOTALES / TOTAL,3
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2017,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2017,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2017,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,2,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,24
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2017,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,11
Cochabamba,30302,Morochata,2017,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL,5
La Paz,20702,Pelechuco,2017,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2017,2,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2017,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2017,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL,8
Beni,80301,Reyes,2017,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2017,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2017,2,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2017,2,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2017,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,118
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2017,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2017,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,8
La Paz,20608,Teoponte,2017,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,2,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2017,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,6
Potosí,50201,Uncia,2017,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2017,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL,4
Chuquisaca,10102,Yotala,2017,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL,2
La Paz,20502,Ayata,2017,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2017,3,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2017,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2017,3,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2017,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2017,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,7
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2017,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2017,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2017,3,TOTALES / TOTAL,4
La Paz,21401,Coroico,2017,3,TOTALES / TOTAL,3
Oruro,40301,Corque,2017,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,26
Santa Cruz,71503,El Puente(stc),2017,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2017,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL,3
La Paz,20206,Huatajata,2017,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,22
La Paz,21202,Laja,2017,3,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2017,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2017,3,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2017,3,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2017,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2017,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2017,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,14
Cochabamba,30302,Morochata,2017,3,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,6
La Paz,20102,Palca,2017,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2017,3,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2017,3,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2017,3,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2017,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2017,3,TOTALES / TOTAL,7
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2017,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL,7
Santa Cruz,70901,Samaipata,2017,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2017,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,3,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2017,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2017,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2017,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,175
Cochabamba,31602,Shinaota,2017,3,TOTALES / TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2017,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2017,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2017,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2017,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL,8
La Paz,20606,Tipuani,2017,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2017,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL,2
Potosí,50201,Uncia,2017,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2017,3,TOTALES / TOTAL,10
Chuquisaca,10102,Yotala,2017,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2017,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,4,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2017,4,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL,2
La Paz,20503,Aucapata,2017,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2017,4,TOTALES / TOTAL,1
Beni,80802,Baures,2017,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2017,4,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2017,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL,9
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2017,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,24
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2017,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2017,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2017,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2017,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,4,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTALES / TOTAL,4
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2017,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2017,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,4,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL,8
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2017,4,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2017,4,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2017,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL,7
Santa Cruz,70202,Okinawa,2017,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2017,4,TOTALES / TOTAL,2
Oruro,40802,Pampa Aullagas,2017,4,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2017,4,TOTALES / TOTAL,2
Oruro,40601,Poopo,2017,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,4,TOTALES / TOTAL,6
Potosí,51101,Puna,2017,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL,7
Beni,80301,Reyes,2017,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2017,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,4,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2017,4,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2017,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,133
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,9
La Paz,20603,Tacacoma,2017,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2017,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2017,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL,3
Cochabamba,31402,Villa Rivero,2017,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2017,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2017,5,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2017,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2017,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2017,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2017,5,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2017,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,4
Tarija,60302,Carapari,2017,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,5,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2017,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,5,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,24
Cochabamba,31002,Colomi,2017,5,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2017,5,TOTALES / TOTAL,2
La Paz,20605,Combaya,2017,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2017,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2017,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2017,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,5,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,37
La Paz,20901,Luribay,2017,5,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2017,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL,10
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2017,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2017,5,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL,6
La Paz,21802,Papel Pampa,2017,5,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2017,5,TOTALES / TOTAL,1
Potosí,51203,Porco,2017,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2017,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2017,5,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2017,5,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL,7
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2017,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2017,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL,4
Potosí,50701,Sacaca,2017,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2017,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,5,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2017,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,5,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2017,5,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2017,5,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2017,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,114
Beni,80303,Santa Rosa,2017,5,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2017,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2017,5,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2017,5,TOTALES / TOTAL,3
Oruro,40104,Soracachi,2017,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2017,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2017,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2017,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,5,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2017,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2017,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2017,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2017,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,5,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2017,5,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2017,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,6,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2017,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2017,6,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2017,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2017,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2017,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2017,6,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2017,6,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2017,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2017,6,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL,10
Tarija,60302,Carapari,2017,6,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,6,TOTALES / TOTAL,11
