department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,53
La Paz,21801,San Pedro De Curahuara,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
La Paz,21702,San Pedro De Tiquina,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Pando,90202,San Pedro(pnd),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,2
Santa Cruz,70303,San Rafael,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,15
Beni,80702,San Ramon Beni,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Santa Cruz,71103,San Ramon Scz,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,19
Beni,80401,Santa Ana,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,39
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1432
Beni,80303,Santa Rosa,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,26
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,35
La Paz,20308,Santiago De Callapa,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Oruro,41401,Santiago De Huari,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,10
La Paz,20204,Santiago De Huata,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,16
La Paz,21901,Santiago De Machaca,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
Cochabamba,30702,Santivañes,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
Oruro,40202,Santuario De Quillacas,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
La Paz,20902,Sapahaqui,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,12
Pando,90303,Sena,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
Cochabamba,31602,Shinaota,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,32
La Paz,21301,Sica Sica (villa Aroma),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,60
Cochabamba,30703,Sicaya,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,7
Cochabamba,30902,Sipe Sipe,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,95
Chuquisaca,10403,Sopachuy,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
Oruro,40104,Soracachi,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,8
La Paz,20601,Sorata,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,36
Chuquisaca,10101,Sucre,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,497
Cochabamba,31404,Tacachi,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
La Paz,20603,Tacacoma,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,16
Potosí,50303,Tacobamba,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Cochabamba,30602,Tacopaya,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,10
Potosí,51402,Tahua,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,2
Cochabamba,31101,Tapacari,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,59
Chuquisaca,10601,Tarabuco,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,25
La Paz,20807,Taraco,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
Cochabamba,30401,Tarata,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,17
Tarija,60101,Tarija,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,231
Chuquisaca,10202,Tarvita,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,19
La Paz,20608,Teoponte,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,23
La Paz,20803,Tiawanacu,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,28
Potosí,50102,Tinguipaya,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,41
La Paz,20606,Tipuani,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,23
Cochabamba,30903,Tiquipaya,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,115
Cochabamba,31601,Tiraque (cbba),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,118
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
Cochabamba,30802,Toco,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Oruro,41502,Todos Santos,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
Cochabamba,30803,Tolata,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
Oruro,41001,Toledo,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,7
Potosí,51202,Tomave,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,20
Chuquisaca,10402,Tomina,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,22
Potosí,50502,Toro Toro,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,28
Cochabamba,31201,Totora(cbba),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,28
Oruro,41301,Totora(orr),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Santa Cruz,70802,Trigal,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
Beni,80101,Trinidad,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,322
Potosí,50801,Tupiza,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,64
Oruro,40402,Turco,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
La Paz,21302,Umala,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,19
Potosí,50201,Uncia,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,43
Tarija,60401,Uriondo (a. Concepcion),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,8
Santa Cruz,71502,Urubicha,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,19
Potosí,51201,Uyuni,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Cochabamba,30502,Vacas,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,31
Santa Cruz,70801,Vallegrande,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,56
La Paz,20801,Viacha,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,141
Cochabamba,31302,Vila Vila,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Chuquisaca,10704,Villa Charcas,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,29
Tarija,60303,Villa Montes,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,82
Pando,90502,Villa Nueva (loma Alta),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,8
Cochabamba,31402,Villa Rivero,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,12
Chuquisaca,10801,Villa Serrano,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
Cochabamba,31003,Villa Tunari,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,26
Potosí,51501,Villazon,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,71
Cochabamba,30904,Vinto,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,72
Potosí,50602,Vitichi,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,25
La Paz,20306,Waldo Ballivian,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,8
Santa Cruz,70201,Warnes,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,185
La Paz,20903,Yaco,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
Tarija,60301,Yacuiba,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,96
Chuquisaca,10602,Yamparaez,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
La Paz,21103,Yanacachi,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
Santa Cruz,70403,Yapacani,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,95
Potosí,50103,Yocalla,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
Chuquisaca,10102,Yotala,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,8
Tarija,60402,Yunchara,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Chuquisaca,10301,Zudañez,2012,1,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
Potosí,51302,Acacio,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
La Paz,20201,Achacachi,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,87
La Paz,20104,Achocalla,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,15
Cochabamba,30201,Aiquile,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,44
Cochabamba,31303,Alalay,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Chuquisaca,10404,Alcala,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,4
La Paz,22002,Alto Beni,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,23
La Paz,20202,Ancoraimes,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,23
Oruro,40603,Antequera,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,6
Cochabamba,30402,Anzaldo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,19
La Paz,20701,Apolo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,45
Potosí,51301,Arampampa,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Cochabamba,30501,Arani,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,29
Cochabamba,30403,Arbieto,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,33
Cochabamba,30601,Arque,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,23
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,50
Potosí,50802,Atocha,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,21
La Paz,20503,Aucapata,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,8
La Paz,20502,Ayata,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,15
La Paz,21303,Ayo Ayo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,48
Chuquisaca,10201,Azurduy,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,17
La Paz,21203,Batallas,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,37
Beni,80802,Baures,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,6
Potosí,50104,Belen De Urmiri,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
Pando,90104,Bella Flor,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,7
Tarija,60202,Bermejo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,47
Potosí,50301,Betanzos,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,49
Cochabamba,31501,Bolivar,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
Pando,90103,Bolpebra,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,3
Santa Cruz,70707,Boyuibe,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,13
Santa Cruz,70401,Buena Vista,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,15
Santa Cruz,70703,Cabezas,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,43
La Paz,20905,Cairoma,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,20
Potosí,51102,"Caiza ""d""",2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
La Paz,21003,Cajuata,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,19
La Paz,20303,Calacoto,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,16
La Paz,21304,Calamarca,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,16
Chuquisaca,10701,Camargo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Santa Cruz,70706,Camiri,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,53
Cochabamba,30701,Capinota,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,48
La Paz,20302,Caquiaviri,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,16
Oruro,40102,Caracollo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,32
La Paz,22001,Caranavi,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,143
Tarija,60302,Carapari,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,20
Potosí,50702,Caripuyo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,12
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
La Paz,21902,Catacora,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,4
Oruro,40201,Challapata,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,45
Potosí,50302,Chaqui,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,14
Santa Cruz,70702,Charagua,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,47
La Paz,20305,Charaña,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Potosí,50202,Chayanta,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,36
Cochabamba,31204,Chimore,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,67
Oruro,40903,Chipaya,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,4
La Paz,21101,Chulumani (v. De La Libertad),2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,27
La Paz,20501,Chuma,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,12
Potosí,51103,Ckochas,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,32
Cochabamba,30801,Cliza,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,34
Pando,90101,Cobija,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,106
Cochabamba,30303,Cocapata,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,36
Cochabamba,30101,Cochabamba,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,862
Oruro,40902,Coipasa,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,2
Cochabamba,30905,Colcapirhua,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,87
Potosí,50901,"Colcha ""k""",2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,22
La Paz,21307,Collana,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
Cochabamba,31002,Colomi,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,61
Santa Cruz,70603,Colpa Belgica,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,10
Potosí,50401,Colquechaca,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,81
La Paz,21306,Colquencha,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,35
La Paz,21004,Colquiri,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,42
La Paz,20304,Comanche,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,3
Santa Cruz,71301,Comarapa,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,31
La Paz,20605,Combaya,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,2
Santa Cruz,71101,Concepcion,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,29
La Paz,21701,Copacabana,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,20
La Paz,21402,Coripata,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,23
La Paz,20301,Coro Coro,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,12
La Paz,21401,Coroico,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,28
Oruro,40301,Corque,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,8
Potosí,50601,Cotagaita,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,37
Santa Cruz,70102,Cotoca,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,100
Santa Cruz,71106,Cuatro Cañadas,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,2
Santa Cruz,70704,Cuevo,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,10
Chuquisaca,10902,Culpina,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,20
Oruro,40401,Curahuara De Carangas,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,3
La Paz,21602,Curva,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,2
La Paz,20804,Desaguadero,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
La Paz,20105,El Alto,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1292
Oruro,40103,El Choro,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,9
Santa Cruz,71503,El Puente(stc),2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,37
Tarija,60502,El Puente(tja),2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,19
Santa Cruz,70105,El Torno,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,111
Chuquisaca,10405,El Villar,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,6
Tarija,60601,Entre Rios Trj,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,40
Cochabamba,31206,Entre Rios Cbba,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,82
Oruro,40502,Escara,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,1
La Paz,20405,Escoma,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,5
Oruro,41101,Eucaliptus,2012,2,Ninos (as) de 6 meses a menor de 1 ano con dosis unica de vitamina A,11
