department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,87
La Paz,20308,Santiago De Callapa,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,41401,Santiago De Huari,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20204,Santiago De Huata,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21901,Santiago De Machaca,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Cochabamba,30702,Santivañes,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,40202,Santuario De Quillacas,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20902,Sapahaqui,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Pando,90303,Sena,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,31602,Shinaota,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,21301,Sica Sica (villa Aroma),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Cochabamba,30703,Sicaya,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Cochabamba,30902,Sipe Sipe,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Chuquisaca,10403,Sopachuy,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Oruro,40104,Soracachi,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,20601,Sorata,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Chuquisaca,10101,Sucre,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,847
Cochabamba,31404,Tacachi,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20603,Tacacoma,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Potosí,50303,Tacobamba,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Cochabamba,30602,Tacopaya,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Potosí,51402,Tahua,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,31101,Tapacari,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,85
Chuquisaca,10601,Tarabuco,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,99
La Paz,20807,Taraco,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30401,Tarata,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Tarija,60101,Tarija,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,153
Chuquisaca,10202,Tarvita,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,102
La Paz,20608,Teoponte,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,20803,Tiawanacu,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Potosí,50102,Tinguipaya,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20606,Tipuani,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Cochabamba,30903,Tiquipaya,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,166
Cochabamba,31601,Tiraque (cbba),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,95
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30802,Toco,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Cochabamba,30803,Tolata,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Oruro,41001,Toledo,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,51202,Tomave,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Chuquisaca,10402,Tomina,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,114
Potosí,50502,Toro Toro,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Cochabamba,31201,Totora(cbba),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Oruro,41301,Totora(orr),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70802,Trigal,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Beni,80101,Trinidad,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,133
Potosí,50801,Tupiza,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,175
Oruro,40402,Turco,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,21302,Umala,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,50201,Uncia,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
Tarija,60401,Uriondo (a. Concepcion),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,71502,Urubicha,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Potosí,51201,Uyuni,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Cochabamba,30502,Vacas,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Santa Cruz,70801,Vallegrande,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
La Paz,20801,Viacha,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,144
Cochabamba,31302,Vila Vila,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Chuquisaca,10704,Villa Charcas,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
Tarija,60303,Villa Montes,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,158
Pando,90502,Villa Nueva (loma Alta),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Cochabamba,31402,Villa Rivero,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Chuquisaca,10801,Villa Serrano,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Cochabamba,31003,Villa Tunari,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,285
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
Potosí,51501,Villazon,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,178
Cochabamba,30904,Vinto,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Potosí,50602,Vitichi,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,20306,Waldo Ballivian,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70201,Warnes,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,225
La Paz,20903,Yaco,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Tarija,60301,Yacuiba,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,123
Chuquisaca,10602,Yamparaez,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
La Paz,21103,Yanacachi,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,70403,Yapacani,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,125
Potosí,50103,Yocalla,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Chuquisaca,10102,Yotala,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Tarija,60402,Yunchara,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Chuquisaca,10301,Zudañez,2012,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Potosí,51302,Acacio,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20201,Achacachi,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,208
La Paz,20104,Achocalla,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,30201,Aiquile,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
Cochabamba,31303,Alalay,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Chuquisaca,10404,Alcala,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,22002,Alto Beni,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
La Paz,20202,Ancoraimes,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Oruro,41201,Andamarca,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,40603,Antequera,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,30402,Anzaldo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,20701,Apolo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,134
Potosí,51301,Arampampa,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30501,Arani,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Cochabamba,30403,Arbieto,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,98
Cochabamba,30601,Arque,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50802,Atocha,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20503,Aucapata,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,20502,Ayata,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,21303,Ayo Ayo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,157
Chuquisaca,10201,Azurduy,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
La Paz,21203,Batallas,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Beni,80802,Baures,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,41202,Belen De Andamarca,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Potosí,50104,Belen De Urmiri,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Pando,90104,Bella Flor,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Tarija,60202,Bermejo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Potosí,50301,Betanzos,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
Cochabamba,31501,Bolivar,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Pando,90103,Bolpebra,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70707,Boyuibe,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Santa Cruz,70401,Buena Vista,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Santa Cruz,70703,Cabezas,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
La Paz,20905,Cairoma,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Potosí,51102,"Caiza ""d""",2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,21003,Cajuata,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20303,Calacoto,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,21304,Calamarca,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Chuquisaca,10701,Camargo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,135
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Santa Cruz,70706,Camiri,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Cochabamba,30701,Capinota,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,20302,Caquiaviri,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,40102,Caracollo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
La Paz,22001,Caranavi,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,231
Oruro,41503,Carangas,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Potosí,50702,Caripuyo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21902,Catacora,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21803,Chacarilla,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,40201,Challapata,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,159
Potosí,50302,Chaqui,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70702,Charagua,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,166
La Paz,20305,Charaña,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Potosí,50202,Chayanta,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Cochabamba,31204,Chimore,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,141
Oruro,40903,Chipaya,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,40302,Choque Cota,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20501,Chuma,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,51103,Ckochas,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,30801,Cliza,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Pando,90101,Cobija,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,125
Cochabamba,30303,Cocapata,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Cochabamba,30101,Cochabamba,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,519
Oruro,40902,Coipasa,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30905,Colcapirhua,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Potosí,50901,"Colcha ""k""",2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21307,Collana,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,31002,Colomi,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Santa Cruz,70603,Colpa Belgica,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,50401,Colquechaca,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,185
La Paz,21306,Colquencha,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,21004,Colquiri,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
La Paz,20304,Comanche,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,71301,Comarapa,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20605,Combaya,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,71101,Concepcion,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,21701,Copacabana,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
La Paz,21402,Coripata,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20301,Coro Coro,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,21401,Coroico,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Oruro,40301,Corque,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Potosí,50601,Cotagaita,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,96
Santa Cruz,70102,Cotoca,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,95
Santa Cruz,71106,Cuatro Cañadas,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,70704,Cuevo,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Chuquisaca,10902,Culpina,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Oruro,40401,Curahuara De Carangas,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21602,Curva,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20804,Desaguadero,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,20105,El Alto,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1160
Oruro,40103,El Choro,2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Santa Cruz,71503,El Puente(stc),2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
Tarija,60502,El Puente(tja),2012,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
