department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),102
Potosí,51202,Tomave,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Chuquisaca,10402,Tomina,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),112
Potosí,50502,Toro Toro,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Cochabamba,31201,Totora(cbba),2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),305
Oruro,41301,Totora(orr),2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
Santa Cruz,70802,Trigal,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Beni,80101,Trinidad,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),662
Oruro,40402,Turco,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
La Paz,21302,Umala,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),177
Potosí,50201,Uncia,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),459
Santa Cruz,71502,Urubicha,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Potosí,51201,Uyuni,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),214
Cochabamba,30502,Vacas,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),147
Santa Cruz,70801,Vallegrande,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),269
La Paz,20801,Viacha,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
Cochabamba,31302,Vila Vila,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Chuquisaca,10704,Villa Charcas,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),297
Tarija,60303,Villa Montes,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),126
Pando,90502,Villa Nueva (loma Alta),2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Cochabamba,31402,Villa Rivero,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Chuquisaca,10801,Villa Serrano,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),296
Cochabamba,31003,Villa Tunari,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1108
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),247
Potosí,51501,Villazon,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),855
Cochabamba,30904,Vinto,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),487
Potosí,50602,Vitichi,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
La Paz,20306,Waldo Ballivian,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
Santa Cruz,70201,Warnes,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),522
La Paz,20903,Yaco,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),174
Chuquisaca,10602,Yamparaez,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Santa Cruz,70403,Yapacani,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),144
Potosí,50103,Yocalla,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),127
Chuquisaca,10102,Yotala,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),127
Oruro,40504,Yunguyo De Litoral,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Chuquisaca,10301,Zudañez,2012,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Potosí,51302,Acacio,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
La Paz,20201,Achacachi,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),128
Cochabamba,30201,Aiquile,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Cochabamba,31303,Alalay,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
Chuquisaca,10404,Alcala,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),81
La Paz,20202,Ancoraimes,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),128
Oruro,41201,Andamarca,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
Oruro,40603,Antequera,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
Cochabamba,30402,Anzaldo,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),104
La Paz,20701,Apolo,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),211
Potosí,51301,Arampampa,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Cochabamba,30501,Arani,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
Cochabamba,30403,Arbieto,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Cochabamba,30601,Arque,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),255
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Potosí,50802,Atocha,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
La Paz,20503,Aucapata,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
La Paz,20502,Ayata,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
La Paz,21303,Ayo Ayo,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),124
Chuquisaca,10201,Azurduy,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),301
Beni,80802,Baures,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Oruro,41202,Belen De Andamarca,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Potosí,50104,Belen De Urmiri,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Pando,90104,Bella Flor,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Potosí,50301,Betanzos,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),686
Cochabamba,31501,Bolivar,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
Pando,90103,Bolpebra,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Santa Cruz,70707,Boyuibe,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Santa Cruz,70401,Buena Vista,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
La Paz,20905,Cairoma,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Potosí,51102,"Caiza ""d""",2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),213
La Paz,21003,Cajuata,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),128
La Paz,20303,Calacoto,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
La Paz,21304,Calamarca,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),273
Chuquisaca,10701,Camargo,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),319
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Santa Cruz,70706,Camiri,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Cochabamba,30701,Capinota,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),383
La Paz,20302,Caquiaviri,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Oruro,40102,Caracollo,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),424
La Paz,22001,Caranavi,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Potosí,50702,Caripuyo,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
La Paz,21902,Catacora,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
La Paz,21803,Chacarilla,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Oruro,40201,Challapata,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),172
Potosí,50302,Chaqui,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),126
Santa Cruz,70702,Charagua,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),253
La Paz,20305,Charaña,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Potosí,50202,Chayanta,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),272
Cochabamba,31204,Chimore,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),361
Oruro,40903,Chipaya,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Oruro,40302,Choque Cota,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
La Paz,20501,Chuma,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),192
Potosí,51103,Ckochas,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),333
Cochabamba,30801,Cliza,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Pando,90101,Cobija,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),627
Cochabamba,30303,Cocapata,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),352
Cochabamba,30101,Cochabamba,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2724
Oruro,40902,Coipasa,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Potosí,50901,"Colcha ""k""",2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),197
La Paz,21307,Collana,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Cochabamba,31002,Colomi,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),388
Santa Cruz,70603,Colpa Belgica,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
Potosí,50401,Colquechaca,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),893
La Paz,21306,Colquencha,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
La Paz,21004,Colquiri,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),227
La Paz,20304,Comanche,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Santa Cruz,71301,Comarapa,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,20605,Combaya,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Santa Cruz,71101,Concepcion,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
La Paz,20301,Coro Coro,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Oruro,40301,Corque,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Potosí,50601,Cotagaita,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),351
Santa Cruz,70102,Cotoca,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Santa Cruz,71106,Cuatro Cañadas,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),275
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Santa Cruz,70704,Cuevo,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Chuquisaca,10902,Culpina,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),434
Oruro,40401,Curahuara De Carangas,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
La Paz,20105,El Alto,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2022
Oruro,40103,El Choro,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),107
Santa Cruz,71503,El Puente(stc),2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Chuquisaca,10405,El Villar,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
Tarija,60601,Entre Rios Trj,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Oruro,40502,Escara,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Oruro,41101,Eucaliptus,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
Pando,90503,Eureka (santos Mercado),2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
Beni,80402,Exaltacion,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Santa Cruz,71004,Fernandez Alonso,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Santa Cruz,71002,General Saavedra,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,20802,Guaqui,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Beni,80202,Guayaramerin,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),689
Santa Cruz,70705,Gutierrez,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),345
Chuquisaca,10502,Huacareta,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Oruro,40501,Huachacalla,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Oruro,40701,Huanuni,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),171
La Paz,20203,Huarina,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Oruro,41601,Huayllamarca,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
La Paz,21005,Ichoca,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Chuquisaca,10304,Icla,2012,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),213
