department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1098
Beni,80303,Santa Rosa,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,76
La Paz,20308,Santiago De Callapa,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Oruro,41401,Santiago De Huari,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,20204,Santiago De Huata,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,21901,Santiago De Machaca,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30702,Santivañes,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Oruro,40202,Santuario De Quillacas,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20902,Sapahaqui,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Pando,90303,Sena,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,31602,Shinaota,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21301,Sica Sica (villa Aroma),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,96
Cochabamba,30703,Sicaya,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Cochabamba,30902,Sipe Sipe,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,142
Chuquisaca,10403,Sopachuy,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Oruro,40104,Soracachi,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,20601,Sorata,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Chuquisaca,10101,Sucre,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1184
La Paz,20603,Tacacoma,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Potosí,50303,Tacobamba,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Cochabamba,30602,Tacopaya,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Potosí,51402,Tahua,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,31101,Tapacari,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,125
Chuquisaca,10601,Tarabuco,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,64
La Paz,20807,Taraco,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Cochabamba,30401,Tarata,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Tarija,60101,Tarija,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,490
Chuquisaca,10202,Tarvita,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,20608,Teoponte,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,20803,Tiawanacu,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Potosí,50102,Tinguipaya,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,20606,Tipuani,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Cochabamba,30903,Tiquipaya,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,214
Cochabamba,31601,Tiraque (cbba),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,186
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,30802,Toco,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Oruro,41502,Todos Santos,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30803,Tolata,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Oruro,41001,Toledo,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,51202,Tomave,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Chuquisaca,10402,Tomina,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,85
Potosí,50502,Toro Toro,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Cochabamba,31201,Totora(cbba),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Oruro,41301,Totora(orr),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,70802,Trigal,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80101,Trinidad,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,246
Potosí,50801,Tupiza,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,217
Oruro,40402,Turco,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21302,Umala,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Potosí,50201,Uncia,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Tarija,60401,Uriondo (a. Concepcion),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Santa Cruz,71502,Urubicha,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Potosí,51201,Uyuni,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,30502,Vacas,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Santa Cruz,70801,Vallegrande,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,20801,Viacha,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,256
Chuquisaca,10704,Villa Charcas,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Tarija,60303,Villa Montes,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,148
Pando,90502,Villa Nueva (loma Alta),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Cochabamba,31402,Villa Rivero,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Chuquisaca,10801,Villa Serrano,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Cochabamba,31003,Villa Tunari,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,371
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Potosí,51501,Villazon,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,116
Cochabamba,30904,Vinto,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,208
Potosí,50602,Vitichi,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20306,Waldo Ballivian,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Santa Cruz,70201,Warnes,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,338
La Paz,20903,Yaco,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Tarija,60301,Yacuiba,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,238
Chuquisaca,10602,Yamparaez,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,21103,Yanacachi,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Santa Cruz,70403,Yapacani,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,218
Potosí,50103,Yocalla,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Chuquisaca,10102,Yotala,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Tarija,60402,Yunchara,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Oruro,40504,Yunguyo De Litoral,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10301,Zudañez,2012,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Potosí,51302,Acacio,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20201,Achacachi,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,198
La Paz,20104,Achocalla,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Cochabamba,30201,Aiquile,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,89
Cochabamba,31303,Alalay,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Chuquisaca,10404,Alcala,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,22002,Alto Beni,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
La Paz,20202,Ancoraimes,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Oruro,41201,Andamarca,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,40603,Antequera,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Cochabamba,30402,Anzaldo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20701,Apolo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,94
Potosí,51301,Arampampa,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Cochabamba,30501,Arani,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Cochabamba,30403,Arbieto,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Cochabamba,30601,Arque,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50802,Atocha,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
La Paz,20503,Aucapata,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
La Paz,20502,Ayata,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21303,Ayo Ayo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,93
Chuquisaca,10201,Azurduy,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
La Paz,21203,Batallas,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Beni,80802,Baures,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Potosí,50104,Belen De Urmiri,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Pando,90104,Bella Flor,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Tarija,60202,Bermejo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,114
Potosí,50301,Betanzos,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,93
Cochabamba,31501,Bolivar,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Pando,90103,Bolpebra,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70707,Boyuibe,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Santa Cruz,70401,Buena Vista,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,70703,Cabezas,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
La Paz,20905,Cairoma,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Potosí,51102,"Caiza ""d""",2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21003,Cajuata,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,20303,Calacoto,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,21304,Calamarca,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Chuquisaca,10701,Camargo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,89
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Santa Cruz,70706,Camiri,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Cochabamba,30701,Capinota,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,82
La Paz,20302,Caquiaviri,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Oruro,40102,Caracollo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,74
La Paz,22001,Caranavi,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,216
Oruro,41503,Carangas,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,50702,Caripuyo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21902,Catacora,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21803,Chacarilla,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,40201,Challapata,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Potosí,50302,Chaqui,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,70702,Charagua,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,109
La Paz,20305,Charaña,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Potosí,50202,Chayanta,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,95
Cochabamba,31204,Chimore,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,150
Oruro,40903,Chipaya,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Oruro,40302,Choque Cota,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
La Paz,20501,Chuma,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Potosí,51103,Ckochas,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Cochabamba,30801,Cliza,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,104
Pando,90101,Cobija,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,186
Cochabamba,30303,Cocapata,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Cochabamba,30101,Cochabamba,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1078
Oruro,40902,Coipasa,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,30905,Colcapirhua,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,167
Potosí,50901,"Colcha ""k""",2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
La Paz,21307,Collana,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,31002,Colomi,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Santa Cruz,70603,Colpa Belgica,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Potosí,50401,Colquechaca,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,467
La Paz,21306,Colquencha,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21004,Colquiri,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,20304,Comanche,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71301,Comarapa,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,101
La Paz,20605,Combaya,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,71101,Concepcion,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,87
La Paz,21701,Copacabana,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
La Paz,21402,Coripata,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,20301,Coro Coro,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21401,Coroico,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Oruro,40301,Corque,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Potosí,50601,Cotagaita,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,82
Santa Cruz,70102,Cotoca,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,129
Santa Cruz,71106,Cuatro Cañadas,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,81
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,70704,Cuevo,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Chuquisaca,10902,Culpina,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Oruro,40401,Curahuara De Carangas,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21602,Curva,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20804,Desaguadero,2012,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
