department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Tarija,60501,San Lorenzo(tja),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Chuquisaca,10702,San Lucas,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,298
Santa Cruz,71201,San Matias,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,70302,San Miguel De Velasco,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Potosí,51001,San Pablo De Lipez,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,71005,San Pedro,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Potosí,50501,San Pedro De Buena Vista,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,151
La Paz,21801,San Pedro De Curahuara,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50902,San Pedro De Quemes,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21702,San Pedro De Tiquina,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Pando,90202,San Pedro(pnd),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70303,San Rafael,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Beni,80702,San Ramon Beni,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,71103,San Ramon Scz,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Beni,80401,Santa Ana,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3645
Beni,80303,Santa Rosa,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
La Paz,20308,Santiago De Callapa,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,41401,Santiago De Huari,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,20204,Santiago De Huata,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,21901,Santiago De Machaca,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,30702,Santivañes,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Oruro,40202,Santuario De Quillacas,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,20902,Sapahaqui,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Pando,90303,Sena,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,31602,Shinaota,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
La Paz,21301,Sica Sica (villa Aroma),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,133
Cochabamba,30703,Sicaya,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Cochabamba,30902,Sipe Sipe,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,129
Chuquisaca,10403,Sopachuy,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Oruro,40104,Soracachi,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,20601,Sorata,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
Chuquisaca,10101,Sucre,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1074
Cochabamba,31404,Tacachi,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,20603,Tacacoma,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Potosí,50303,Tacobamba,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,30602,Tacopaya,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Potosí,51402,Tahua,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,31101,Tapacari,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
Chuquisaca,10601,Tarabuco,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
La Paz,20807,Taraco,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,30401,Tarata,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Tarija,60101,Tarija,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,425
Chuquisaca,10202,Tarvita,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
La Paz,20608,Teoponte,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,20803,Tiawanacu,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Potosí,50102,Tinguipaya,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
La Paz,20606,Tipuani,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Cochabamba,30903,Tiquipaya,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,292
Cochabamba,31601,Tiraque (cbba),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30802,Toco,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Cochabamba,30803,Tolata,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Oruro,41001,Toledo,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,51202,Tomave,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Chuquisaca,10402,Tomina,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Potosí,50502,Toro Toro,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Cochabamba,31201,Totora(cbba),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Oruro,41301,Totora(orr),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70802,Trigal,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Beni,80101,Trinidad,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,345
Potosí,50801,Tupiza,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,163
Oruro,40402,Turco,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21302,Umala,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,50201,Uncia,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Tarija,60401,Uriondo (a. Concepcion),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,71502,Urubicha,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,51201,Uyuni,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Cochabamba,30502,Vacas,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,70801,Vallegrande,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20801,Viacha,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,232
Cochabamba,31302,Vila Vila,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Chuquisaca,10704,Villa Charcas,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Tarija,60303,Villa Montes,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,207
Pando,90502,Villa Nueva (loma Alta),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Cochabamba,31402,Villa Rivero,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Chuquisaca,10801,Villa Serrano,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Cochabamba,31003,Villa Tunari,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,470
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Potosí,51501,Villazon,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,241
Cochabamba,30904,Vinto,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
Potosí,50602,Vitichi,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20306,Waldo Ballivian,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,70201,Warnes,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,237
La Paz,20903,Yaco,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Tarija,60301,Yacuiba,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,227
Chuquisaca,10602,Yamparaez,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,21103,Yanacachi,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,70403,Yapacani,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,277
Potosí,50103,Yocalla,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Chuquisaca,10102,Yotala,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Tarija,60402,Yunchara,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40504,Yunguyo De Litoral,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Chuquisaca,10301,Zudañez,2012,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,51302,Acacio,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,20201,Achacachi,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,311
La Paz,20104,Achocalla,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Cochabamba,30201,Aiquile,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Cochabamba,31303,Alalay,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Chuquisaca,10404,Alcala,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,22002,Alto Beni,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
La Paz,20202,Ancoraimes,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Oruro,41201,Andamarca,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,40603,Antequera,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,30402,Anzaldo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20701,Apolo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
Potosí,51301,Arampampa,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Cochabamba,30501,Arani,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Cochabamba,30403,Arbieto,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Cochabamba,30601,Arque,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
Potosí,50802,Atocha,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,20503,Aucapata,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20502,Ayata,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,21303,Ayo Ayo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,154
Chuquisaca,10201,Azurduy,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
La Paz,21203,Batallas,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Beni,80802,Baures,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Oruro,41202,Belen De Andamarca,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Potosí,50104,Belen De Urmiri,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Pando,90104,Bella Flor,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Tarija,60202,Bermejo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Potosí,50301,Betanzos,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
Cochabamba,31501,Bolivar,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Pando,90103,Bolpebra,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,70707,Boyuibe,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70401,Buena Vista,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Santa Cruz,70703,Cabezas,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,160
La Paz,20905,Cairoma,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Potosí,51102,"Caiza ""d""",2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,21003,Cajuata,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,20303,Calacoto,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,21304,Calamarca,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Chuquisaca,10701,Camargo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,70706,Camiri,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,391
Cochabamba,30701,Capinota,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,20302,Caquiaviri,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Oruro,40102,Caracollo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
La Paz,22001,Caranavi,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,486
Oruro,41503,Carangas,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Tarija,60302,Carapari,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Potosí,50702,Caripuyo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,21902,Catacora,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21803,Chacarilla,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Oruro,40201,Challapata,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,189
Potosí,50302,Chaqui,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70702,Charagua,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,220
La Paz,20305,Charaña,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50202,Chayanta,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
Cochabamba,31204,Chimore,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,156
Oruro,40903,Chipaya,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Oruro,40302,Choque Cota,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
La Paz,20501,Chuma,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,51103,Ckochas,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Cochabamba,30801,Cliza,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Pando,90101,Cobija,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,202
Cochabamba,30303,Cocapata,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Cochabamba,30101,Cochabamba,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1680
Oruro,40902,Coipasa,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,30905,Colcapirhua,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,134
Potosí,50901,"Colcha ""k""",2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,21307,Collana,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,31002,Colomi,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,128
Santa Cruz,70603,Colpa Belgica,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Potosí,50401,Colquechaca,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,292
La Paz,21306,Colquencha,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,21004,Colquiri,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
La Paz,20304,Comanche,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,71301,Comarapa,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,20605,Combaya,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,71101,Concepcion,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
La Paz,21701,Copacabana,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
La Paz,21402,Coripata,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20301,Coro Coro,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,21401,Coroico,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Oruro,40301,Corque,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Potosí,50601,Cotagaita,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Santa Cruz,70102,Cotoca,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,194
Santa Cruz,71106,Cuatro Cañadas,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,131
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Santa Cruz,70704,Cuevo,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Chuquisaca,10902,Culpina,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Oruro,40401,Curahuara De Carangas,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21602,Curva,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20804,Desaguadero,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20105,El Alto,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2851
Oruro,40103,El Choro,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Santa Cruz,71503,El Puente(stc),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Tarija,60502,El Puente(tja),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Santa Cruz,70105,El Torno,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,236
Chuquisaca,10405,El Villar,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Tarija,60601,Entre Rios Trj,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Cochabamba,31206,Entre Rios Cbba,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
La Paz,20405,Escoma,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Oruro,41101,Eucaliptus,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Pando,90503,Eureka (santos Mercado),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Beni,80402,Exaltacion,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,71004,Fernandez Alonso,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Pando,90203,Filadelfia,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,71002,General Saavedra,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
La Paz,20602,Guanay,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20802,Guaqui,2012,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
