department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2009,6,TOTAL,62
Chuquisaca,10101,Sucre,2009,6,TOTAL,2582
Cochabamba,31404,Tacachi,2009,6,TOTAL,5
La Paz,20603,Tacacoma,2009,6,TOTAL,39
Potosí,50303,Tacobamba,2009,6,TOTAL,51
Cochabamba,30602,Tacopaya,2009,6,TOTAL,60
Potosí,51402,Tahua,2009,6,TOTAL,9
Cochabamba,31101,Tapacari,2009,6,TOTAL,183
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,169
La Paz,20807,Taraco,2009,6,TOTAL,12
Cochabamba,30401,Tarata,2009,6,TOTAL,62
Tarija,60101,Tarija,2009,6,TOTAL,1807
Chuquisaca,10202,Tarvita,2009,6,TOTAL,119
La Paz,20608,Teoponte,2009,6,TOTAL,31
La Paz,20803,Tiawanacu,2009,6,TOTAL,68
Potosí,50102,Tinguipaya,2009,6,TOTAL,139
La Paz,20606,Tipuani,2009,6,TOTAL,93
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,592
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,396
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,TOTAL,4
Cochabamba,30802,Toco,2009,6,TOTAL,20
Oruro,41502,Todos Santos,2009,6,TOTAL,2
Cochabamba,30803,Tolata,2009,6,TOTAL,58
Oruro,41001,Toledo,2009,6,TOTAL,23
Potosí,51202,Tomave,2009,6,TOTAL,62
Chuquisaca,10402,Tomina,2009,6,TOTAL,71
Potosí,50502,Toro Toro,2009,6,TOTAL,64
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,89
Oruro,41301,Totora(orr),2009,6,TOTAL,31
Santa Cruz,70802,Trigal,2009,6,TOTAL,14
Beni,80101,Trinidad,2009,6,TOTAL,1016
Potosí,50801,Tupiza,2009,6,TOTAL,358
Oruro,40402,Turco,2009,6,TOTAL,26
La Paz,21302,Umala,2009,6,TOTAL,30
Potosí,50201,Uncia,2009,6,TOTAL,174
Tarija,60401,Uriondo (a. Concepcion),2009,6,TOTAL,82
Santa Cruz,71502,Urubicha,2009,6,TOTAL,37
Potosí,51201,Uyuni,2009,6,TOTAL,187
Cochabamba,30502,Vacas,2009,6,TOTAL,76
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,117
La Paz,20801,Viacha,2009,6,TOTAL,293
Cochabamba,31302,Vila Vila,2009,6,TOTAL,12
Tarija,60303,Villa Montes,2009,6,TOTAL,263
Pando,90502,Villa Nueva (loma Alta),2009,6,TOTAL,20
Cochabamba,31402,Villa Rivero,2009,6,TOTAL,16
Chuquisaca,10801,Villa Serrano,2009,6,TOTAL,90
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,596
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,65
Potosí,51501,Villazon,2009,6,TOTAL,384
Cochabamba,30904,Vinto,2009,6,TOTAL,302
Potosí,50602,Vitichi,2009,6,TOTAL,72
La Paz,20306,Waldo Ballivian,2009,6,TOTAL,11
Santa Cruz,70201,Warnes,2009,6,TOTAL,580
La Paz,20903,Yaco,2009,6,TOTAL,43
Tarija,60301,Yacuiba,2009,6,TOTAL,714
Chuquisaca,10602,Yamparaez,2009,6,TOTAL,51
La Paz,21103,Yanacachi,2009,6,TOTAL,16
Santa Cruz,70403,Yapacani,2009,6,TOTAL,358
Potosí,50103,Yocalla,2009,6,TOTAL,34
Chuquisaca,10102,Yotala,2009,6,TOTAL,66
Tarija,60402,Yunchara,2009,6,TOTAL,38
Chuquisaca,10301,Zudañez,2009,6,TOTAL,48
Potosí,51302,Acacio,2009,7,TOTAL,43
La Paz,20201,Achacachi,2009,7,TOTAL,293
La Paz,20104,Achocalla,2009,7,TOTAL,57
Cochabamba,30201,Aiquile,2009,7,TOTAL,227
Cochabamba,31303,Alalay,2009,7,TOTAL,22
Chuquisaca,10404,Alcala,2009,7,TOTAL,23
La Paz,20202,Ancoraimes,2009,7,TOTAL,56
Oruro,41201,Andamarca,2009,7,TOTAL,16
Oruro,40603,Antequera,2009,7,TOTAL,12
Cochabamba,30402,Anzaldo,2009,7,TOTAL,26
La Paz,20701,Apolo,2009,7,TOTAL,105
Potosí,51301,Arampampa,2009,7,TOTAL,23
Cochabamba,30501,Arani,2009,7,TOTAL,96
Cochabamba,30403,Arbieto,2009,7,TOTAL,57
Cochabamba,30601,Arque,2009,7,TOTAL,81
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,240
Potosí,50802,Atocha,2009,7,TOTAL,73
La Paz,20503,Aucapata,2009,7,TOTAL,14
La Paz,20502,Ayata,2009,7,TOTAL,32
La Paz,21303,Ayo Ayo,2009,7,TOTAL,38
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,168
Chuquisaca,10201,Azurduy,2009,7,TOTAL,74
La Paz,21203,Batallas,2009,7,TOTAL,78
Beni,80802,Baures,2009,7,TOTAL,25
Oruro,41202,Belen De Andamarca,2009,7,TOTAL,2
Potosí,50104,Belen De Urmiri,2009,7,TOTAL,7
Pando,90104,Bella Flor,2009,7,TOTAL,8
Tarija,60202,Bermejo,2009,7,TOTAL,307
Potosí,50301,Betanzos,2009,7,TOTAL,238
Cochabamba,31501,Bolivar,2009,7,TOTAL,30
Pando,90103,Bolpebra,2009,7,TOTAL,10
Santa Cruz,70707,Boyuibe,2009,7,TOTAL,20
Santa Cruz,70401,Buena Vista,2009,7,TOTAL,66
Santa Cruz,70703,Cabezas,2009,7,TOTAL,107
La Paz,20905,Cairoma,2009,7,TOTAL,44
Potosí,51102,"Caiza ""d""",2009,7,TOTAL,48
La Paz,21003,Cajuata,2009,7,TOTAL,77
La Paz,20303,Calacoto,2009,7,TOTAL,14
La Paz,21304,Calamarca,2009,7,TOTAL,72
Chuquisaca,10701,Camargo,2009,7,TOTAL,113
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,TOTAL,21
Santa Cruz,70706,Camiri,2009,7,TOTAL,336
Cochabamba,30701,Capinota,2009,7,TOTAL,219
La Paz,20302,Caquiaviri,2009,7,TOTAL,32
Oruro,40102,Caracollo,2009,7,TOTAL,129
La Paz,22001,Caranavi,2009,7,TOTAL,494
Oruro,41503,Carangas,2009,7,TOTAL,1
Tarija,60302,Carapari,2009,7,TOTAL,86
Potosí,50702,Caripuyo,2009,7,TOTAL,80
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,TOTAL,16
La Paz,21902,Catacora,2009,7,TOTAL,2
La Paz,21803,Chacarilla,2009,7,TOTAL,4
Oruro,40201,Challapata,2009,7,TOTAL,268
Potosí,50302,Chaqui,2009,7,TOTAL,39
Santa Cruz,70702,Charagua,2009,7,TOTAL,194
La Paz,20305,Charaña,2009,7,TOTAL,9
Potosí,50202,Chayanta,2009,7,TOTAL,97
Cochabamba,31204,Chimore,2009,7,TOTAL,96
Oruro,40903,Chipaya,2009,7,TOTAL,5
Oruro,40302,Choque Cota,2009,7,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,191
La Paz,20501,Chuma,2009,7,TOTAL,37
Cochabamba,30801,Cliza,2009,7,TOTAL,243
Pando,90101,Cobija,2009,7,TOTAL,623
Cochabamba,30101,Cochabamba,2009,7,TOTAL,7318
Oruro,40902,Coipasa,2009,7,TOTAL,4
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,583
Potosí,50901,"Colcha ""k""",2009,7,TOTAL,54
La Paz,21307,Collana,2009,7,TOTAL,11
Cochabamba,31002,Colomi,2009,7,TOTAL,139
Santa Cruz,70603,Colpa Belgica,2009,7,TOTAL,34
Potosí,50401,Colquechaca,2009,7,TOTAL,216
La Paz,21306,Colquencha,2009,7,TOTAL,40
La Paz,21004,Colquiri,2009,7,TOTAL,125
La Paz,20304,Comanche,2009,7,TOTAL,14
Santa Cruz,71301,Comarapa,2009,7,TOTAL,165
La Paz,20605,Combaya,2009,7,TOTAL,3
Santa Cruz,71101,Concepcion,2009,7,TOTAL,89
La Paz,21701,Copacabana,2009,7,TOTAL,68
La Paz,21402,Coripata,2009,7,TOTAL,104
La Paz,20301,Coro Coro,2009,7,TOTAL,50
La Paz,21401,Coroico,2009,7,TOTAL,109
Oruro,40301,Corque,2009,7,TOTAL,26
Potosí,50601,Cotagaita,2009,7,TOTAL,137
Santa Cruz,70102,Cotoca,2009,7,TOTAL,335
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTAL,93
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,TOTAL,6
Santa Cruz,70704,Cuevo,2009,7,TOTAL,30
Chuquisaca,10902,Culpina,2009,7,TOTAL,100
Oruro,40401,Curahuara De Carangas,2009,7,TOTAL,48
La Paz,21602,Curva,2009,7,TOTAL,7
La Paz,20804,Desaguadero,2009,7,TOTAL,32
La Paz,20105,El Alto,2009,7,TOTAL,6750
Oruro,40103,El Choro,2009,7,TOTAL,25
Santa Cruz,71503,El Puente(stc),2009,7,TOTAL,91
Tarija,60502,El Puente(tja),2009,7,TOTAL,82
Santa Cruz,70105,El Torno,2009,7,TOTAL,299
Chuquisaca,10405,El Villar,2009,7,TOTAL,29
Tarija,60601,Entre Rios,2009,7,TOTAL,151
Tarija,60601,Entre Rios,2009,7,TOTAL,133
Oruro,41101,Eucaliptus,2009,7,TOTAL,43
Pando,90503,Eureka (santos Mercado),2009,7,TOTAL,6
Beni,80402,Exaltacion,2009,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,7,TOTAL,81
Pando,90203,Filadelfia,2009,7,TOTAL,18
Santa Cruz,71002,General Saavedra,2009,7,TOTAL,67
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,TOTAL,44
La Paz,20602,Guanay,2009,7,TOTAL,89
La Paz,20802,Guaqui,2009,7,TOTAL,26
Beni,80202,Guayaramerin,2009,7,TOTAL,457
Santa Cruz,70705,Gutierrez,2009,7,TOTAL,63
Chuquisaca,10502,Huacareta,2009,7,TOTAL,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,TOTAL,13
Oruro,40501,Huachacalla,2009,7,TOTAL,8
Oruro,40701,Huanuni,2009,7,TOTAL,331
Beni,80803,Huaracaje,2009,7,TOTAL,16
Oruro,41601,Huayllamarca,2009,7,TOTAL,15
La Paz,21005,Ichoca,2009,7,TOTAL,18
Chuquisaca,10304,Icla,2009,7,TOTAL,60
Chuquisaca,10703,Incahuasi,2009,7,TOTAL,210
Pando,90402,Ingavi (humaita),2009,7,TOTAL,6
La Paz,21001,Inquisivi,2009,7,TOTAL,36
La Paz,21102,Irupana (villa De Lanza),2009,7,TOTAL,65
La Paz,21501,Ixiamas,2009,7,TOTAL,60
La Paz,20806,Jesus De Machaca,2009,7,TOTAL,56
La Paz,21105,La Asunta,2009,7,TOTAL,285
Santa Cruz,70104,La Guardia,2009,7,TOTAL,694
La Paz,20101,La Paz,2009,7,TOTAL,8252
Santa Cruz,70701,Lagunillas,2009,7,TOTAL,19
La Paz,21202,Laja,2009,7,TOTAL,79
Chuquisaca,10903,Las Carreras,2009,7,TOTAL,25
La Paz,21006,Licoma Pampa,2009,7,TOTAL,17
Potosí,50203,Llallagua,2009,7,TOTAL,391
Potosí,51401,Llica,2009,7,TOTAL,35
Beni,80601,Loreto,2009,7,TOTAL,17
La Paz,20901,Luribay,2009,7,TOTAL,30
Oruro,40702,Machacamarca,2009,7,TOTAL,41
Chuquisaca,11003,Machareti,2009,7,TOTAL,48
Beni,80801,Magdalena,2009,7,TOTAL,61
Santa Cruz,70903,Mairana,2009,7,TOTAL,80
La Paz,20904,Malla,2009,7,TOTAL,10
La Paz,20607,Mapiri,2009,7,TOTAL,119
La Paz,20103,Mecapaca,2009,7,TOTAL,39
Santa Cruz,71003,Mineros,2009,7,TOTAL,150
Cochabamba,31301,Mizque,2009,7,TOTAL,174
La Paz,20402,Mocomoco,2009,7,TOTAL,49
Potosí,51002,Mojinete,2009,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2009,7,TOTAL,43
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,296
Santa Cruz,71001,Montero,2009,7,TOTAL,836
Santa Cruz,70803,Moro Moro,2009,7,TOTAL,11
Cochabamba,30302,Morochata,2009,7,TOTAL,183
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,TOTAL,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,TOTAL,1
Potosí,50404,Ocuri,2009,7,TOTAL,123
Santa Cruz,70202,Okinawa,2009,7,TOTAL,105
Cochabamba,30203,Omereque,2009,7,TOTAL,47
Oruro,40101,Oruro,2009,7,TOTAL,2641
Tarija,60201,Padcaya,2009,7,TOTAL,112
Chuquisaca,10401,Padilla,2009,7,TOTAL,93
Santa Cruz,70502,Pailon,2009,7,TOTAL,152
La Paz,20102,Palca,2009,7,TOTAL,59
La Paz,21104,Palos Blancos,2009,7,TOTAL,181
Oruro,40802,Pampa Aullagas,2009,7,TOTAL,15
Santa Cruz,70902,Pampa Grande,2009,7,TOTAL,39
La Paz,21802,Papel Pampa,2009,7,TOTAL,12
Cochabamba,30202,Pasorapa,2009,7,TOTAL,20
La Paz,21305,Patacamaya,2009,7,TOTAL,111
Oruro,40602,Pazña,2009,7,TOTAL,43
La Paz,20702,Pelechuco,2009,7,TOTAL,14
Potosí,50403,Pocoata,2009,7,TOTAL,125
Cochabamba,31203,Pocona,2009,7,TOTAL,56
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,93
Oruro,40601,Poopo,2009,7,TOTAL,35
Potosí,51203,Porco,2009,7,TOTAL,59
Chuquisaca,10103,Poroma,2009,7,TOTAL,128
Santa Cruz,70103,Porongo,2009,7,TOTAL,56
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,214
Pando,90102,Porvenir,2009,7,TOTAL,39
Santa Cruz,70804,Postrer Valle,2009,7,TOTAL,10
Potosí,50101,Potosi,2009,7,TOTAL,1819
Chuquisaca,10302,Presto,2009,7,TOTAL,60
Santa Cruz,70805,Pucara,2009,7,TOTAL,9
La Paz,21201,Pucarani,2009,7,TOTAL,136
La Paz,20401,Puerto Acosta,2009,7,TOTAL,101
La Paz,20403,Puerto Carabuco,2009,7,TOTAL,44
Pando,90301,Puerto Gonzalo Moreno,2009,7,TOTAL,43
La Paz,21204,Puerto Perez,2009,7,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,58
Pando,90201,Puerto Rico,2009,7,TOTAL,41
Beni,80703,Puerto Siles,2009,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,107
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,481
Potosí,51101,Puna,2009,7,TOTAL,248
Cochabamba,31401,Punata,2009,7,TOTAL,359
La Paz,20604,Quiabaya,2009,7,TOTAL,8
Cochabamba,30901,Quillacollo,2009,7,TOTAL,845
La Paz,21002,Quime,2009,7,TOTAL,55
Santa Cruz,70904,Quirusillas,2009,7,TOTAL,6
Potosí,50402,Ravelo,2009,7,TOTAL,111
Beni,80301,Reyes,2009,7,TOTAL,48
Beni,80201,Riberalta,2009,7,TOTAL,1026
Santa Cruz,70503,Robore,2009,7,TOTAL,76
Beni,80304,Rurrenabaque,2009,7,TOTAL,109
Oruro,40901,Sabaya,2009,7,TOTAL,15
Cochabamba,31001,Sacaba,2009,7,TOTAL,1116
Cochabamba,30404,Sacabamba,2009,7,TOTAL,24
Potosí,50701,Sacaca,2009,7,TOTAL,190
Santa Cruz,71302,Saipina,2009,7,TOTAL,37
Oruro,40801,Salinas De Garci Mendoza,2009,7,TOTAL,40
Santa Cruz,70901,Samaipata,2009,7,TOTAL,61
Potosí,51601,San Agustin,2009,7,TOTAL,7
Beni,80602,San Andres,2009,7,TOTAL,50
La Paz,20805,San Andres De Machaca,2009,7,TOTAL,25
Potosí,51003,San Antonio De Esmoruco,2009,7,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2009,7,TOTAL,19
Cochabamba,31403,San Benito,2009,7,TOTAL,112
Beni,80302,San Borja,2009,7,TOTAL,221
La Paz,21502,San Buena Ventura,2009,7,TOTAL,67
Santa Cruz,70402,San Carlos,2009,7,TOTAL,161
Beni,80501,San Ignacio,2009,7,TOTAL,152
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,477
Beni,80102,San Javier(bni),2009,7,TOTAL,14
Santa Cruz,71102,San Javier(stc),2009,7,TOTAL,115
Beni,80701,San Joaquin,2009,7,TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,101
Santa Cruz,70404,San Juan De Yapacani,2009,7,TOTAL,87
Santa Cruz,71104,San Julian,2009,7,TOTAL,233
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,21
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,131
Chuquisaca,10702,San Lucas,2009,7,TOTAL,381
Santa Cruz,71201,San Matias,2009,7,TOTAL,86
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,64
Potosí,51001,San Pablo De Lipez,2009,7,TOTAL,16
Santa Cruz,71005,San Pedro,2009,7,TOTAL,87
Potosí,50501,San Pedro De Buena Vista,2009,7,TOTAL,125
La Paz,21801,San Pedro De Curahuara,2009,7,TOTAL,12
Potosí,50902,San Pedro De Quemes,2009,7,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2009,7,TOTAL,14
Pando,90202,San Pedro(pnd),2009,7,TOTAL,10
Santa Cruz,70303,San Rafael,2009,7,TOTAL,53
Beni,80702,San Ramon,2009,7,TOTAL,57
Beni,80702,San Ramon,2009,7,TOTAL,28
Beni,80401,Santa Ana,2009,7,TOTAL,171
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,8418
Beni,80303,Santa Rosa,2009,7,TOTAL,68
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,TOTAL,136
La Paz,20308,Santiago De Callapa,2009,7,TOTAL,32
Oruro,41401,Santiago De Huari,2009,7,TOTAL,18
La Paz,21901,Santiago De Machaca,2009,7,TOTAL,16
Cochabamba,30702,Santivañes,2009,7,TOTAL,25
Oruro,40202,Santuario De Quillacas,2009,7,TOTAL,3
La Paz,20902,Sapahaqui,2009,7,TOTAL,25
Pando,90303,Sena,2009,7,TOTAL,29
La Paz,21301,Sica Sica (villa Aroma),2009,7,TOTAL,116
Cochabamba,30703,Sicaya,2009,7,TOTAL,14
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,320
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,58
Oruro,40104,Soracachi,2009,7,TOTAL,48
La Paz,20601,Sorata,2009,7,TOTAL,81
Chuquisaca,10101,Sucre,2009,7,TOTAL,2808
Cochabamba,31404,Tacachi,2009,7,TOTAL,2
La Paz,20603,Tacacoma,2009,7,TOTAL,23
Potosí,50303,Tacobamba,2009,7,TOTAL,45
Cochabamba,30602,Tacopaya,2009,7,TOTAL,62
Potosí,51402,Tahua,2009,7,TOTAL,8
Cochabamba,31101,Tapacari,2009,7,TOTAL,208
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,193
La Paz,20807,Taraco,2009,7,TOTAL,7
Cochabamba,30401,Tarata,2009,7,TOTAL,61
Tarija,60101,Tarija,2009,7,TOTAL,1602
Chuquisaca,10202,Tarvita,2009,7,TOTAL,131
La Paz,20608,Teoponte,2009,7,TOTAL,42
La Paz,20803,Tiawanacu,2009,7,TOTAL,57
Potosí,50102,Tinguipaya,2009,7,TOTAL,122
La Paz,20606,Tipuani,2009,7,TOTAL,83
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,581
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,408
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,TOTAL,1
Cochabamba,30802,Toco,2009,7,TOTAL,15
Oruro,41502,Todos Santos,2009,7,TOTAL,1
Cochabamba,30803,Tolata,2009,7,TOTAL,46
Oruro,41001,Toledo,2009,7,TOTAL,21
Potosí,51202,Tomave,2009,7,TOTAL,59
Chuquisaca,10402,Tomina,2009,7,TOTAL,64
Potosí,50502,Toro Toro,2009,7,TOTAL,64
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,148
Oruro,41301,Totora(orr),2009,7,TOTAL,25
Santa Cruz,70802,Trigal,2009,7,TOTAL,8
Beni,80101,Trinidad,2009,7,TOTAL,1086
Potosí,50801,Tupiza,2009,7,TOTAL,333
Oruro,40402,Turco,2009,7,TOTAL,29
La Paz,21302,Umala,2009,7,TOTAL,34
Potosí,50201,Uncia,2009,7,TOTAL,199
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,76
Santa Cruz,71502,Urubicha,2009,7,TOTAL,60
Potosí,51201,Uyuni,2009,7,TOTAL,173
Cochabamba,30502,Vacas,2009,7,TOTAL,78
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,116
La Paz,20801,Viacha,2009,7,TOTAL,295
Cochabamba,31302,Vila Vila,2009,7,TOTAL,16
Tarija,60303,Villa Montes,2009,7,TOTAL,281
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTAL,17
Cochabamba,31402,Villa Rivero,2009,7,TOTAL,20
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,99
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,583
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,67
Potosí,51501,Villazon,2009,7,TOTAL,408
Cochabamba,30904,Vinto,2009,7,TOTAL,230
Potosí,50602,Vitichi,2009,7,TOTAL,75
La Paz,20306,Waldo Ballivian,2009,7,TOTAL,10
Santa Cruz,70201,Warnes,2009,7,TOTAL,578
La Paz,20903,Yaco,2009,7,TOTAL,35
Tarija,60301,Yacuiba,2009,7,TOTAL,649
Chuquisaca,10602,Yamparaez,2009,7,TOTAL,69
La Paz,21103,Yanacachi,2009,7,TOTAL,15
Santa Cruz,70403,Yapacani,2009,7,TOTAL,153
Potosí,50103,Yocalla,2009,7,TOTAL,40
Chuquisaca,10102,Yotala,2009,7,TOTAL,73
Tarija,60402,Yunchara,2009,7,TOTAL,33
Chuquisaca,10301,Zudañez,2009,7,TOTAL,53
Potosí,51302,Acacio,2009,8,TOTAL,39
La Paz,20201,Achacachi,2009,8,TOTAL,287
La Paz,20104,Achocalla,2009,8,TOTAL,46
Cochabamba,30201,Aiquile,2009,8,TOTAL,199
Cochabamba,31303,Alalay,2009,8,TOTAL,18
Chuquisaca,10404,Alcala,2009,8,TOTAL,19
La Paz,20202,Ancoraimes,2009,8,TOTAL,63
Oruro,41201,Andamarca,2009,8,TOTAL,22
Oruro,40603,Antequera,2009,8,TOTAL,18
Cochabamba,30402,Anzaldo,2009,8,TOTAL,33
La Paz,20701,Apolo,2009,8,TOTAL,108
Potosí,51301,Arampampa,2009,8,TOTAL,32
Cochabamba,30501,Arani,2009,8,TOTAL,83
Cochabamba,30403,Arbieto,2009,8,TOTAL,57
Cochabamba,30601,Arque,2009,8,TOTAL,87
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,292
Potosí,50802,Atocha,2009,8,TOTAL,50
La Paz,20503,Aucapata,2009,8,TOTAL,9
La Paz,20502,Ayata,2009,8,TOTAL,35
La Paz,21303,Ayo Ayo,2009,8,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,158
Chuquisaca,10201,Azurduy,2009,8,TOTAL,70
La Paz,21203,Batallas,2009,8,TOTAL,84
Beni,80802,Baures,2009,8,TOTAL,30
Oruro,41202,Belen De Andamarca,2009,8,TOTAL,2
Potosí,50104,Belen De Urmiri,2009,8,TOTAL,6
Pando,90104,Bella Flor,2009,8,TOTAL,4
Tarija,60202,Bermejo,2009,8,TOTAL,318
Potosí,50301,Betanzos,2009,8,TOTAL,213
Cochabamba,31501,Bolivar,2009,8,TOTAL,36
Pando,90103,Bolpebra,2009,8,TOTAL,4
Santa Cruz,70707,Boyuibe,2009,8,TOTAL,26
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,64
Santa Cruz,70703,Cabezas,2009,8,TOTAL,99
La Paz,20905,Cairoma,2009,8,TOTAL,45
Potosí,51102,"Caiza ""d""",2009,8,TOTAL,49
La Paz,21003,Cajuata,2009,8,TOTAL,66
La Paz,20303,Calacoto,2009,8,TOTAL,19
La Paz,21304,Calamarca,2009,8,TOTAL,54
Chuquisaca,10701,Camargo,2009,8,TOTAL,136
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,TOTAL,28
Santa Cruz,70706,Camiri,2009,8,TOTAL,326
Cochabamba,30701,Capinota,2009,8,TOTAL,203
La Paz,20302,Caquiaviri,2009,8,TOTAL,29
Oruro,40102,Caracollo,2009,8,TOTAL,108
La Paz,22001,Caranavi,2009,8,TOTAL,404
Oruro,41503,Carangas,2009,8,TOTAL,1
Tarija,60302,Carapari,2009,8,TOTAL,96
Potosí,50702,Caripuyo,2009,8,TOTAL,59
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,18
La Paz,21902,Catacora,2009,8,TOTAL,8
La Paz,21803,Chacarilla,2009,8,TOTAL,4
Oruro,40201,Challapata,2009,8,TOTAL,251
Potosí,50302,Chaqui,2009,8,TOTAL,33
Santa Cruz,70702,Charagua,2009,8,TOTAL,161
La Paz,20305,Charaña,2009,8,TOTAL,10
Potosí,50202,Chayanta,2009,8,TOTAL,99
Cochabamba,31204,Chimore,2009,8,TOTAL,108
Oruro,40903,Chipaya,2009,8,TOTAL,6
Oruro,40302,Choque Cota,2009,8,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,176
La Paz,20501,Chuma,2009,8,TOTAL,33
Cochabamba,30801,Cliza,2009,8,TOTAL,259
Pando,90101,Cobija,2009,8,TOTAL,535
Cochabamba,30101,Cochabamba,2009,8,TOTAL,6694
Oruro,40902,Coipasa,2009,8,TOTAL,9
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,574
Potosí,50901,"Colcha ""k""",2009,8,TOTAL,53
La Paz,21307,Collana,2009,8,TOTAL,11
Cochabamba,31002,Colomi,2009,8,TOTAL,129
Santa Cruz,70603,Colpa Belgica,2009,8,TOTAL,39
Potosí,50401,Colquechaca,2009,8,TOTAL,165
La Paz,21306,Colquencha,2009,8,TOTAL,48
La Paz,21004,Colquiri,2009,8,TOTAL,105
La Paz,20304,Comanche,2009,8,TOTAL,8
Santa Cruz,71301,Comarapa,2009,8,TOTAL,149
La Paz,20605,Combaya,2009,8,TOTAL,15
Santa Cruz,71101,Concepcion,2009,8,TOTAL,112
La Paz,21701,Copacabana,2009,8,TOTAL,72
La Paz,21402,Coripata,2009,8,TOTAL,93
La Paz,20301,Coro Coro,2009,8,TOTAL,41
La Paz,21401,Coroico,2009,8,TOTAL,125
Oruro,40301,Corque,2009,8,TOTAL,24
Potosí,50601,Cotagaita,2009,8,TOTAL,140
Santa Cruz,70102,Cotoca,2009,8,TOTAL,386
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,86
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,TOTAL,7
Santa Cruz,70704,Cuevo,2009,8,TOTAL,27
Chuquisaca,10902,Culpina,2009,8,TOTAL,107
Oruro,40401,Curahuara De Carangas,2009,8,TOTAL,37
La Paz,21602,Curva,2009,8,TOTAL,16
La Paz,20804,Desaguadero,2009,8,TOTAL,33
La Paz,20105,El Alto,2009,8,TOTAL,7044
Oruro,40103,El Choro,2009,8,TOTAL,25
Santa Cruz,71503,El Puente(stc),2009,8,TOTAL,91
Tarija,60502,El Puente(tja),2009,8,TOTAL,88
Santa Cruz,70105,El Torno,2009,8,TOTAL,283
Chuquisaca,10405,El Villar,2009,8,TOTAL,28
Tarija,60601,Entre Rios,2009,8,TOTAL,192
