department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2018,5,TOTAL,616
Beni,80803,Huaracaje,2018,5,TOTAL,11
Chuquisaca,10703,Incahuasi,2018,5,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTAL,23
La Paz,21501,Ixiamas,2018,5,TOTAL,15
La Paz,21105,La Asunta,2018,5,TOTAL,9
Santa Cruz,70104,La Guardia,2018,5,TOTAL,379
La Paz,20101,La Paz,2018,5,TOTAL,55445
Santa Cruz,70701,Lagunillas,2018,5,TOTAL,6
Potosí,50203,Llallagua,2018,5,TOTAL,551
Chuquisaca,11003,Machareti,2018,5,TOTAL,40
Beni,80801,Magdalena,2018,5,TOTAL,195
Santa Cruz,70903,Mairana,2018,5,TOTAL,82
La Paz,20607,Mapiri,2018,5,TOTAL,24
Santa Cruz,71003,Mineros,2018,5,TOTAL,69
Cochabamba,31301,Mizque,2018,5,TOTAL,4
La Paz,20402,Mocomoco,2018,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,5,TOTAL,677
Santa Cruz,71001,Montero,2018,5,TOTAL,3076
Cochabamba,30302,Morochata,2018,5,TOTAL,6
Potosí,50404,Ocuri,2018,5,TOTAL,4
Santa Cruz,70202,Okinawa,2018,5,TOTAL,9
Cochabamba,30203,Omereque,2018,5,TOTAL,6
Oruro,40101,Oruro,2018,5,TOTAL,6958
Chuquisaca,10401,Padilla,2018,5,TOTAL,114
Santa Cruz,70502,Pailon,2018,5,TOTAL,60
La Paz,21104,Palos Blancos,2018,5,TOTAL,124
Cochabamba,30202,Pasorapa,2018,5,TOTAL,3
La Paz,21305,Patacamaya,2018,5,TOTAL,19
Cochabamba,31202,Pojo (cbba),2018,5,TOTAL,5
Potosí,51203,Porco,2018,5,TOTAL,3
Chuquisaca,10103,Poroma,2018,5,TOTAL,31
Santa Cruz,70103,Porongo,2018,5,TOTAL,15
Santa Cruz,70601,Portachuelo,2018,5,TOTAL,777
Pando,90102,Porvenir,2018,5,TOTAL,2
Potosí,50101,Potosi,2018,5,TOTAL,7938
Chuquisaca,10302,Presto,2018,5,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2018,5,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2018,5,TOTAL,76
Pando,90201,Puerto Rico,2018,5,TOTAL,61
Santa Cruz,71401,Puerto Suarez,2018,5,TOTAL,466
Cochabamba,31205,Puerto Villarroel,2018,5,TOTAL,640
Cochabamba,31401,Punata,2018,5,TOTAL,631
Cochabamba,30901,Quillacollo,2018,5,TOTAL,451
Cochabamba,31304,Raqaypampa(eta),2018,5,TOTAL,1
Beni,80301,Reyes,2018,5,TOTAL,69
Beni,80201,Riberalta,2018,5,TOTAL,2532
Santa Cruz,70503,Robore,2018,5,TOTAL,236
Beni,80304,Rurrenabaque,2018,5,TOTAL,174
Cochabamba,31001,Sacaba,2018,5,TOTAL,1017
Cochabamba,30404,Sacabamba,2018,5,TOTAL,5
Potosí,50701,Sacaca,2018,5,TOTAL,22
Santa Cruz,71302,Saipina,2018,5,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2018,5,TOTAL,4
Santa Cruz,70901,Samaipata,2018,5,TOTAL,20
Beni,80602,San Andres,2018,5,TOTAL,1
Beni,80302,San Borja,2018,5,TOTAL,301
La Paz,21502,San Buena Ventura,2018,5,TOTAL,115
Beni,80501,San Ignacio,2018,5,TOTAL,179
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTAL,901
Santa Cruz,71102,San Javier(stc),2018,5,TOTAL,30
Beni,80701,San Joaquin,2018,5,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTAL,396
Santa Cruz,70404,San Juan De Yapacani,2018,5,TOTAL,28
Santa Cruz,71104,San Julian,2018,5,TOTAL,649
Chuquisaca,10702,San Lucas,2018,5,TOTAL,84
Santa Cruz,71201,San Matias,2018,5,TOTAL,74
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTAL,67
Santa Cruz,71005,San Pedro,2018,5,TOTAL,29
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTAL,7
Santa Cruz,70303,San Rafael,2018,5,TOTAL,29
Beni,80702,San Ramon Beni,2018,5,TOTAL,46
Santa Cruz,71103,San Ramon Scz,2018,5,TOTAL,115
Beni,80401,Santa Ana,2018,5,TOTAL,148
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,38563
Beni,80303,Santa Rosa,2018,5,TOTAL,83
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,TOTAL,39
La Paz,20205,Santiago De Huata,2018,5,TOTAL,2
Cochabamba,30702,Santivañes,2018,5,TOTAL,1
Pando,90303,Sena,2018,5,TOTAL,4
Cochabamba,31602,Shinaota,2018,5,TOTAL,76
Chuquisaca,10403,Sopachuy,2018,5,TOTAL,51
La Paz,20601,Sorata,2018,5,TOTAL,19
Chuquisaca,10101,Sucre,2018,5,TOTAL,26181
Cochabamba,30602,Tacopaya,2018,5,TOTAL,4
Chuquisaca,10601,Tarabuco,2018,5,TOTAL,247
Tarija,60101,Tarija,2018,5,TOTAL,11580
Chuquisaca,10202,Tarvita,2018,5,TOTAL,147
La Paz,20606,Tipuani,2018,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,5,TOTAL,271
Potosí,51202,Tomave,2018,5,TOTAL,2
Chuquisaca,10402,Tomina,2018,5,TOTAL,7
Potosí,50502,Toro Toro,2018,5,TOTAL,3
Cochabamba,31201,Totora(cbba),2018,5,TOTAL,26
Santa Cruz,70802,Trigal,2018,5,TOTAL,3
Beni,80101,Trinidad,2018,5,TOTAL,4050
Potosí,50801,Tupiza,2018,5,TOTAL,1107
Potosí,50201,Uncia,2018,5,TOTAL,8
Santa Cruz,71502,Urubicha,2018,5,TOTAL,23
Potosí,51201,Uyuni,2018,5,TOTAL,389
Santa Cruz,70801,Vallegrande,2018,5,TOTAL,442
La Paz,20801,Viacha,2018,5,TOTAL,340
Cochabamba,31302,Vila Vila,2018,5,TOTAL,1
Tarija,60303,Villa Montes,2018,5,TOTAL,426
Cochabamba,31003,Villa Tunari,2018,5,TOTAL,532
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTAL,45
Potosí,51501,Villazon,2018,5,TOTAL,436
Cochabamba,30904,Vinto,2018,5,TOTAL,235
Santa Cruz,70201,Warnes,2018,5,TOTAL,530
Tarija,60301,Yacuiba,2018,5,TOTAL,2537
Santa Cruz,70403,Yapacani,2018,5,TOTAL,736
Chuquisaca,10102,Yotala,2018,5,TOTAL,17
Chuquisaca,10301,Zudañez,2018,5,TOTAL,15
Potosí,51302,Acacio,2018,6,TOTAL,2
La Paz,20201,Achacachi,2018,6,TOTAL,63
Cochabamba,30201,Aiquile,2018,6,TOTAL,75
Cochabamba,30402,Anzaldo,2018,6,TOTAL,76
Cochabamba,30601,Arque,2018,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,323
Potosí,50802,Atocha,2018,6,TOTAL,286
La Paz,20502,Ayata,2018,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTAL,34
Chuquisaca,10201,Azurduy,2018,6,TOTAL,114
La Paz,21203,Batallas,2018,6,TOTAL,1
Beni,80802,Baures,2018,6,TOTAL,57
Tarija,60202,Bermejo,2018,6,TOTAL,645
Potosí,50301,Betanzos,2018,6,TOTAL,6
Santa Cruz,70707,Boyuibe,2018,6,TOTAL,45
Santa Cruz,70401,Buena Vista,2018,6,TOTAL,85
Santa Cruz,70703,Cabezas,2018,6,TOTAL,44
Chuquisaca,10701,Camargo,2018,6,TOTAL,420
Santa Cruz,70706,Camiri,2018,6,TOTAL,1276
Cochabamba,30701,Capinota,2018,6,TOTAL,86
Oruro,40102,Caracollo,2018,6,TOTAL,18
La Paz,22001,Caranavi,2018,6,TOTAL,297
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,TOTAL,29
Oruro,40201,Challapata,2018,6,TOTAL,190
Santa Cruz,70702,Charagua,2018,6,TOTAL,196
Potosí,50202,Chayanta,2018,6,TOTAL,2
Cochabamba,31204,Chimore,2018,6,TOTAL,33
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTAL,207
La Paz,20501,Chuma,2018,6,TOTAL,7
Potosí,51103,Ckochas,2018,6,TOTAL,3
Cochabamba,30801,Cliza,2018,6,TOTAL,44
Pando,90101,Cobija,2018,6,TOTAL,2228
Cochabamba,30101,Cochabamba,2018,6,TOTAL,36166
Cochabamba,30905,Colcapirhua,2018,6,TOTAL,265
Potosí,50901,"Colcha ""k""",2018,6,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2018,6,TOTAL,40
Potosí,50401,Colquechaca,2018,6,TOTAL,64
Santa Cruz,71301,Comarapa,2018,6,TOTAL,216
Santa Cruz,71101,Concepcion,2018,6,TOTAL,95
La Paz,21402,Coripata,2018,6,TOTAL,2
La Paz,21401,Coroico,2018,6,TOTAL,172
Potosí,50601,Cotagaita,2018,6,TOTAL,52
Santa Cruz,70102,Cotoca,2018,6,TOTAL,548
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTAL,197
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,TOTAL,4
Santa Cruz,70704,Cuevo,2018,6,TOTAL,15
Chuquisaca,10902,Culpina,2018,6,TOTAL,73
Oruro,40401,Curahuara De Carangas,2018,6,TOTAL,1
La Paz,20105,El Alto,2018,6,TOTAL,12067
Santa Cruz,71503,El Puente(stc),2018,6,TOTAL,36
Santa Cruz,70105,El Torno,2018,6,TOTAL,429
Tarija,60601,Entre Rios Trj,2018,6,TOTAL,80
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTAL,15
La Paz,20405,Escoma,2018,6,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTAL,38
Pando,90203,Filadelfia,2018,6,TOTAL,4
Santa Cruz,71002,General Saavedra,2018,6,TOTAL,45
La Paz,20602,Guanay,2018,6,TOTAL,41
Beni,80202,Guayaramerin,2018,6,TOTAL,1255
Santa Cruz,70705,Gutierrez,2018,6,TOTAL,137
Chuquisaca,10502,Huacareta,2018,6,TOTAL,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,TOTAL,5
Oruro,40701,Huanuni,2018,6,TOTAL,584
Beni,80803,Huaracaje,2018,6,TOTAL,45
Chuquisaca,10304,Icla,2018,6,TOTAL,8
Chuquisaca,10703,Incahuasi,2018,6,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTAL,41
La Paz,21501,Ixiamas,2018,6,TOTAL,7
La Paz,21105,La Asunta,2018,6,TOTAL,11
Santa Cruz,70104,La Guardia,2018,6,TOTAL,335
La Paz,20101,La Paz,2018,6,TOTAL,52621
Santa Cruz,70701,Lagunillas,2018,6,TOTAL,4
Potosí,50203,Llallagua,2018,6,TOTAL,717
Chuquisaca,11003,Machareti,2018,6,TOTAL,4
Beni,80801,Magdalena,2018,6,TOTAL,153
Santa Cruz,70903,Mairana,2018,6,TOTAL,58
La Paz,20607,Mapiri,2018,6,TOTAL,1
Santa Cruz,71003,Mineros,2018,6,TOTAL,64
Cochabamba,31301,Mizque,2018,6,TOTAL,175
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,767
Santa Cruz,71001,Montero,2018,6,TOTAL,3193
Cochabamba,30302,Morochata,2018,6,TOTAL,3
Potosí,50404,Ocuri,2018,6,TOTAL,13
Cochabamba,30203,Omereque,2018,6,TOTAL,1
Oruro,40101,Oruro,2018,6,TOTAL,8419
Chuquisaca,10401,Padilla,2018,6,TOTAL,207
Santa Cruz,70502,Pailon,2018,6,TOTAL,153
La Paz,21104,Palos Blancos,2018,6,TOTAL,62
Cochabamba,30202,Pasorapa,2018,6,TOTAL,3
La Paz,21305,Patacamaya,2018,6,TOTAL,38
Cochabamba,31203,Pocona,2018,6,TOTAL,6
Cochabamba,31202,Pojo (cbba),2018,6,TOTAL,10
Potosí,51203,Porco,2018,6,TOTAL,5
Santa Cruz,70103,Porongo,2018,6,TOTAL,13
Santa Cruz,70601,Portachuelo,2018,6,TOTAL,573
Santa Cruz,70804,Postrer Valle,2018,6,TOTAL,6
Potosí,50101,Potosi,2018,6,TOTAL,8172
Chuquisaca,10302,Presto,2018,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2018,6,TOTAL,74
Pando,90201,Puerto Rico,2018,6,TOTAL,42
Beni,80703,Puerto Siles,2018,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2018,6,TOTAL,513
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,605
Cochabamba,31401,Punata,2018,6,TOTAL,631
Cochabamba,30901,Quillacollo,2018,6,TOTAL,358
Santa Cruz,70904,Quirusillas,2018,6,TOTAL,4
Cochabamba,31304,Raqaypampa(eta),2018,6,TOTAL,2
Beni,80301,Reyes,2018,6,TOTAL,53
Beni,80201,Riberalta,2018,6,TOTAL,2138
Santa Cruz,70503,Robore,2018,6,TOTAL,243
Beni,80304,Rurrenabaque,2018,6,TOTAL,244
Cochabamba,31001,Sacaba,2018,6,TOTAL,1011
Cochabamba,30404,Sacabamba,2018,6,TOTAL,7
Santa Cruz,71302,Saipina,2018,6,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTAL,7
Santa Cruz,70901,Samaipata,2018,6,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2018,6,TOTAL,4
Beni,80302,San Borja,2018,6,TOTAL,308
La Paz,21502,San Buena Ventura,2018,6,TOTAL,122
Beni,80501,San Ignacio,2018,6,TOTAL,240
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,895
Santa Cruz,71102,San Javier(stc),2018,6,TOTAL,22
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,316
Santa Cruz,70404,San Juan De Yapacani,2018,6,TOTAL,14
Santa Cruz,71104,San Julian,2018,6,TOTAL,341
Chuquisaca,10702,San Lucas,2018,6,TOTAL,106
Santa Cruz,71201,San Matias,2018,6,TOTAL,89
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTAL,38
Santa Cruz,71005,San Pedro,2018,6,TOTAL,46
Santa Cruz,70303,San Rafael,2018,6,TOTAL,39
Beni,80702,San Ramon Beni,2018,6,TOTAL,183
Santa Cruz,71103,San Ramon Scz,2018,6,TOTAL,22
Beni,80401,Santa Ana,2018,6,TOTAL,168
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,35964
Beni,80303,Santa Rosa,2018,6,TOTAL,104
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,TOTAL,39
Pando,90303,Sena,2018,6,TOTAL,4
Cochabamba,31602,Shinaota,2018,6,TOTAL,94
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,39
La Paz,20601,Sorata,2018,6,TOTAL,10
Chuquisaca,10101,Sucre,2018,6,TOTAL,26544
Cochabamba,30602,Tacopaya,2018,6,TOTAL,1
Cochabamba,31101,Tapacari,2018,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,6,TOTAL,296
Tarija,60101,Tarija,2018,6,TOTAL,11060
Chuquisaca,10202,Tarvita,2018,6,TOTAL,90
La Paz,20608,Teoponte,2018,6,TOTAL,2
La Paz,20803,Tiawanacu,2018,6,TOTAL,1
La Paz,20606,Tipuani,2018,6,TOTAL,8
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,269
Potosí,51202,Tomave,2018,6,TOTAL,4
Chuquisaca,10402,Tomina,2018,6,TOTAL,10
Cochabamba,31201,Totora(cbba),2018,6,TOTAL,7
Santa Cruz,70802,Trigal,2018,6,TOTAL,1
Beni,80101,Trinidad,2018,6,TOTAL,4001
Potosí,50801,Tupiza,2018,6,TOTAL,1062
Santa Cruz,71502,Urubicha,2018,6,TOTAL,12
Potosí,51201,Uyuni,2018,6,TOTAL,389
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,394
La Paz,20801,Viacha,2018,6,TOTAL,373
Cochabamba,31302,Vila Vila,2018,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,6,TOTAL,1
Tarija,60303,Villa Montes,2018,6,TOTAL,353
Chuquisaca,10801,Villa Serrano,2018,6,TOTAL,14
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,493
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,18
Potosí,51501,Villazon,2018,6,TOTAL,393
Cochabamba,30904,Vinto,2018,6,TOTAL,254
Santa Cruz,70201,Warnes,2018,6,TOTAL,551
Tarija,60301,Yacuiba,2018,6,TOTAL,2017
Santa Cruz,70403,Yapacani,2018,6,TOTAL,815
Potosí,50103,Yocalla,2018,6,TOTAL,30
Chuquisaca,10102,Yotala,2018,6,TOTAL,12
Chuquisaca,10301,Zudañez,2018,6,TOTAL,30
La Paz,20201,Achacachi,2018,7,TOTAL,73
Cochabamba,30201,Aiquile,2018,7,TOTAL,243
Cochabamba,30402,Anzaldo,2018,7,TOTAL,17
La Paz,20701,Apolo,2018,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,469
Potosí,50802,Atocha,2018,7,TOTAL,251
La Paz,20502,Ayata,2018,7,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,19
Chuquisaca,10201,Azurduy,2018,7,TOTAL,59
Beni,80802,Baures,2018,7,TOTAL,47
Tarija,60202,Bermejo,2018,7,TOTAL,690
Potosí,50301,Betanzos,2018,7,TOTAL,2
Cochabamba,31501,Bolivar,2018,7,TOTAL,5
Santa Cruz,70707,Boyuibe,2018,7,TOTAL,18
Santa Cruz,70401,Buena Vista,2018,7,TOTAL,122
Santa Cruz,70703,Cabezas,2018,7,TOTAL,56
La Paz,21304,Calamarca,2018,7,TOTAL,3
Chuquisaca,10701,Camargo,2018,7,TOTAL,479
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,12
Santa Cruz,70706,Camiri,2018,7,TOTAL,1010
Cochabamba,30701,Capinota,2018,7,TOTAL,98
Oruro,40102,Caracollo,2018,7,TOTAL,33
La Paz,22001,Caranavi,2018,7,TOTAL,287
Tarija,60302,Carapari,2018,7,TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,TOTAL,13
La Paz,21902,Catacora,2018,7,TOTAL,1
Oruro,40201,Challapata,2018,7,TOTAL,314
Santa Cruz,70702,Charagua,2018,7,TOTAL,208
Potosí,50202,Chayanta,2018,7,TOTAL,6
Cochabamba,31204,Chimore,2018,7,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,298
La Paz,20501,Chuma,2018,7,TOTAL,4
Potosí,51103,Ckochas,2018,7,TOTAL,1
Cochabamba,30801,Cliza,2018,7,TOTAL,60
Pando,90101,Cobija,2018,7,TOTAL,2071
Cochabamba,30101,Cochabamba,2018,7,TOTAL,35037
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,228
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,3
Cochabamba,31002,Colomi,2018,7,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2018,7,TOTAL,30
Santa Cruz,71301,Comarapa,2018,7,TOTAL,156
Santa Cruz,71101,Concepcion,2018,7,TOTAL,100
La Paz,21401,Coroico,2018,7,TOTAL,209
Potosí,50601,Cotagaita,2018,7,TOTAL,32
Santa Cruz,70102,Cotoca,2018,7,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,235
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,7,TOTAL,2
Santa Cruz,70704,Cuevo,2018,7,TOTAL,9
Chuquisaca,10902,Culpina,2018,7,TOTAL,38
La Paz,20105,El Alto,2018,7,TOTAL,12496
Santa Cruz,71503,El Puente(stc),2018,7,TOTAL,44
Santa Cruz,70105,El Torno,2018,7,TOTAL,475
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,52
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTAL,25
La Paz,20405,Escoma,2018,7,TOTAL,5
Beni,80402,Exaltacion,2018,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTAL,70
Pando,90203,Filadelfia,2018,7,TOTAL,7
Santa Cruz,71002,General Saavedra,2018,7,TOTAL,69
La Paz,20602,Guanay,2018,7,TOTAL,79
Beni,80202,Guayaramerin,2018,7,TOTAL,1761
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,65
Chuquisaca,10502,Huacareta,2018,7,TOTAL,127
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,10
Oruro,40701,Huanuni,2018,7,TOTAL,639
Beni,80803,Huaracaje,2018,7,TOTAL,30
Chuquisaca,10703,Incahuasi,2018,7,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTAL,43
La Paz,21501,Ixiamas,2018,7,TOTAL,23
La Paz,21105,La Asunta,2018,7,TOTAL,23
Santa Cruz,70104,La Guardia,2018,7,TOTAL,149
La Paz,20101,La Paz,2018,7,TOTAL,57948
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,18
Chuquisaca,10903,Las Carreras,2018,7,TOTAL,7
Potosí,50203,Llallagua,2018,7,TOTAL,706
Chuquisaca,11003,Machareti,2018,7,TOTAL,8
Beni,80801,Magdalena,2018,7,TOTAL,117
Santa Cruz,70903,Mairana,2018,7,TOTAL,78
La Paz,20607,Mapiri,2018,7,TOTAL,29
Cochabamba,31301,Mizque,2018,7,TOTAL,80
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,919
Santa Cruz,71001,Montero,2018,7,TOTAL,2853
Cochabamba,30302,Morochata,2018,7,TOTAL,6
Potosí,50404,Ocuri,2018,7,TOTAL,1
Santa Cruz,70202,Okinawa,2018,7,TOTAL,8
Cochabamba,30203,Omereque,2018,7,TOTAL,22
Oruro,40101,Oruro,2018,7,TOTAL,9367
Chuquisaca,10401,Padilla,2018,7,TOTAL,252
Santa Cruz,70502,Pailon,2018,7,TOTAL,124
La Paz,21104,Palos Blancos,2018,7,TOTAL,110
Oruro,40802,Pampa Aullagas,2018,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2018,7,TOTAL,3
Cochabamba,30202,Pasorapa,2018,7,TOTAL,4
La Paz,21305,Patacamaya,2018,7,TOTAL,70
Potosí,50403,Pocoata,2018,7,TOTAL,2
Cochabamba,31203,Pocona,2018,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2018,7,TOTAL,6
Oruro,40601,Poopo,2018,7,TOTAL,1
Potosí,51203,Porco,2018,7,TOTAL,13
Santa Cruz,70103,Porongo,2018,7,TOTAL,7
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,899
Pando,90102,Porvenir,2018,7,TOTAL,6
Santa Cruz,70804,Postrer Valle,2018,7,TOTAL,2
Potosí,50101,Potosi,2018,7,TOTAL,9360
Chuquisaca,10302,Presto,2018,7,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTAL,54
Pando,90201,Puerto Rico,2018,7,TOTAL,51
Santa Cruz,71401,Puerto Suarez,2018,7,TOTAL,448
Cochabamba,31205,Puerto Villarroel,2018,7,TOTAL,650
Cochabamba,31401,Punata,2018,7,TOTAL,617
Cochabamba,30901,Quillacollo,2018,7,TOTAL,520
Cochabamba,31304,Raqaypampa(eta),2018,7,TOTAL,1
Beni,80301,Reyes,2018,7,TOTAL,67
Beni,80201,Riberalta,2018,7,TOTAL,2891
Santa Cruz,70503,Robore,2018,7,TOTAL,248
Beni,80304,Rurrenabaque,2018,7,TOTAL,311
Cochabamba,31001,Sacaba,2018,7,TOTAL,1013
Cochabamba,30404,Sacabamba,2018,7,TOTAL,2
Santa Cruz,71302,Saipina,2018,7,TOTAL,18
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTAL,4
Santa Cruz,70901,Samaipata,2018,7,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2018,7,TOTAL,33
Beni,80302,San Borja,2018,7,TOTAL,356
La Paz,21502,San Buena Ventura,2018,7,TOTAL,140
Beni,80501,San Ignacio,2018,7,TOTAL,259
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,876
Santa Cruz,71102,San Javier(stc),2018,7,TOTAL,20
Beni,80701,San Joaquin,2018,7,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,441
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTAL,24
Santa Cruz,71104,San Julian,2018,7,TOTAL,629
Chuquisaca,10702,San Lucas,2018,7,TOTAL,103
Santa Cruz,71201,San Matias,2018,7,TOTAL,55
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,77
Santa Cruz,71005,San Pedro,2018,7,TOTAL,17
Santa Cruz,70303,San Rafael,2018,7,TOTAL,53
Beni,80702,San Ramon Beni,2018,7,TOTAL,28
Santa Cruz,71103,San Ramon Scz,2018,7,TOTAL,70
Beni,80401,Santa Ana,2018,7,TOTAL,143
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,36715
Beni,80303,Santa Rosa,2018,7,TOTAL,129
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTAL,62
La Paz,20205,Santiago De Huata,2018,7,TOTAL,1
Cochabamba,30702,Santivañes,2018,7,TOTAL,2
Pando,90303,Sena,2018,7,TOTAL,2
Cochabamba,31602,Shinaota,2018,7,TOTAL,106
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,88
La Paz,20601,Sorata,2018,7,TOTAL,3
Chuquisaca,10101,Sucre,2018,7,TOTAL,27949
Cochabamba,30602,Tacopaya,2018,7,TOTAL,10
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,372
Tarija,60101,Tarija,2018,7,TOTAL,11607
Chuquisaca,10202,Tarvita,2018,7,TOTAL,106
La Paz,20606,Tipuani,2018,7,TOTAL,11
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,317
Potosí,51202,Tomave,2018,7,TOTAL,6
Potosí,50502,Toro Toro,2018,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,20
Santa Cruz,70802,Trigal,2018,7,TOTAL,1
Beni,80101,Trinidad,2018,7,TOTAL,4478
Potosí,50801,Tupiza,2018,7,TOTAL,1337
Potosí,50201,Uncia,2018,7,TOTAL,16
Santa Cruz,71502,Urubicha,2018,7,TOTAL,26
Potosí,51201,Uyuni,2018,7,TOTAL,396
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,509
La Paz,20801,Viacha,2018,7,TOTAL,317
Chuquisaca,10704,Villa Charcas,2018,7,TOTAL,5
Tarija,60303,Villa Montes,2018,7,TOTAL,350
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,618
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,25
Potosí,51501,Villazon,2018,7,TOTAL,411
Cochabamba,30904,Vinto,2018,7,TOTAL,149
Santa Cruz,70201,Warnes,2018,7,TOTAL,533
Tarija,60301,Yacuiba,2018,7,TOTAL,1994
Santa Cruz,70403,Yapacani,2018,7,TOTAL,3346
Chuquisaca,10102,Yotala,2018,7,TOTAL,17
Chuquisaca,10301,Zudañez,2018,7,TOTAL,31
La Paz,20201,Achacachi,2018,8,TOTAL,71
Cochabamba,30201,Aiquile,2018,8,TOTAL,285
Cochabamba,30402,Anzaldo,2018,8,TOTAL,55
La Paz,20701,Apolo,2018,8,TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,541
