department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2018,2,Dias camas disponibles maternidad,140
La Paz,20103,Mecapaca,2018,2,Dias camas disponibles maternidad,28
Santa Cruz,71003,Mineros,2018,2,Dias camas disponibles maternidad,540
Cochabamba,31301,Mizque,2018,2,Dias camas disponibles maternidad,413
Chuquisaca,10303,Mojocoya,2018,2,Dias camas disponibles maternidad,280
Chuquisaca,10501,Monteagudo,2018,2,Dias camas disponibles maternidad,395
Santa Cruz,71001,Montero,2018,2,Dias camas disponibles maternidad,1552
Cochabamba,30302,Morochata,2018,2,Dias camas disponibles maternidad,227
Potosí,50404,Ocuri,2018,2,Dias camas disponibles maternidad,404
Santa Cruz,70202,Okinawa,2018,2,Dias camas disponibles maternidad,155
Cochabamba,30203,Omereque,2018,2,Dias camas disponibles maternidad,84
Oruro,40101,Oruro,2018,2,Dias camas disponibles maternidad,3071
Chuquisaca,10401,Padilla,2018,2,Dias camas disponibles maternidad,336
Santa Cruz,70502,Pailon,2018,2,Dias camas disponibles maternidad,182
La Paz,20102,Palca,2018,2,Dias camas disponibles maternidad,28
La Paz,21104,Palos Blancos,2018,2,Dias camas disponibles maternidad,367
Santa Cruz,70902,Pampa Grande,2018,2,Dias camas disponibles maternidad,84
La Paz,21802,Papel Pampa,2018,2,Dias camas disponibles maternidad,28
Cochabamba,30202,Pasorapa,2018,2,Dias camas disponibles maternidad,56
La Paz,21305,Patacamaya,2018,2,Dias camas disponibles maternidad,280
Oruro,40602,Pazña,2018,2,Dias camas disponibles maternidad,2
La Paz,20702,Pelechuco,2018,2,Dias camas disponibles maternidad,28
Potosí,50403,Pocoata,2018,2,Dias camas disponibles maternidad,72
Cochabamba,31203,Pocona,2018,2,Dias camas disponibles maternidad,365
Cochabamba,31202,Pojo (cbba),2018,2,Dias camas disponibles maternidad,308
Oruro,40601,Poopo,2018,2,Dias camas disponibles maternidad,84
Potosí,51203,Porco,2018,2,Dias camas disponibles maternidad,148
Chuquisaca,10103,Poroma,2018,2,Dias camas disponibles maternidad,655
Santa Cruz,70103,Porongo,2018,2,Dias camas disponibles maternidad,84
Santa Cruz,70601,Portachuelo,2018,2,Dias camas disponibles maternidad,532
Pando,90102,Porvenir,2018,2,Dias camas disponibles maternidad,108
Potosí,50101,Potosi,2018,2,Dias camas disponibles maternidad,2408
Chuquisaca,10302,Presto,2018,2,Dias camas disponibles maternidad,252
La Paz,21201,Pucarani,2018,2,Dias camas disponibles maternidad,168
La Paz,20401,Puerto Acosta,2018,2,Dias camas disponibles maternidad,56
La Paz,20403,Puerto Carabuco,2018,2,Dias camas disponibles maternidad,56
Pando,90301,Puerto Gonzalo Moreno,2018,2,Dias camas disponibles maternidad,52
La Paz,21204,Puerto Perez,2018,2,Dias camas disponibles maternidad,83
Santa Cruz,71402,Puerto Quijarro,2018,2,Dias camas disponibles maternidad,28
Pando,90201,Puerto Rico,2018,2,Dias camas disponibles maternidad,33
Santa Cruz,71401,Puerto Suarez,2018,2,Dias camas disponibles maternidad,3
Cochabamba,31205,Puerto Villarroel,2018,2,Dias camas disponibles maternidad,926
Potosí,51101,Puna,2018,2,Dias camas disponibles maternidad,252
Cochabamba,31401,Punata,2018,2,Dias camas disponibles maternidad,588
La Paz,20604,Quiabaya,2018,2,Dias camas disponibles maternidad,28
Cochabamba,30901,Quillacollo,2018,2,Dias camas disponibles maternidad,1036
La Paz,21002,Quime,2018,2,Dias camas disponibles maternidad,84
Cochabamba,31304,Raqaypampa(eta),2018,2,Dias camas disponibles maternidad,112
Potosí,50402,Ravelo,2018,2,Dias camas disponibles maternidad,252
Beni,80301,Reyes,2018,2,Dias camas disponibles maternidad,140
Beni,80201,Riberalta,2018,2,Dias camas disponibles maternidad,1036
Santa Cruz,70503,Robore,2018,2,Dias camas disponibles maternidad,292
Beni,80304,Rurrenabaque,2018,2,Dias camas disponibles maternidad,224
Cochabamba,31001,Sacaba,2018,2,Dias camas disponibles maternidad,1652
Cochabamba,30404,Sacabamba,2018,2,Dias camas disponibles maternidad,140
Potosí,50701,Sacaca,2018,2,Dias camas disponibles maternidad,168
Santa Cruz,71302,Saipina,2018,2,Dias camas disponibles maternidad,53
Oruro,40801,Salinas De Garci Mendoza,2018,2,Dias camas disponibles maternidad,250
Santa Cruz,70901,Samaipata,2018,2,Dias camas disponibles maternidad,112
La Paz,20805,San Andres De Machaca,2018,2,Dias camas disponibles maternidad,28
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Dias camas disponibles maternidad,69
Cochabamba,31403,San Benito,2018,2,Dias camas disponibles maternidad,168
Beni,80302,San Borja,2018,2,Dias camas disponibles maternidad,364
La Paz,21502,San Buena Ventura,2018,2,Dias camas disponibles maternidad,112
Santa Cruz,70402,San Carlos,2018,2,Dias camas disponibles maternidad,167
Beni,80501,San Ignacio,2018,2,Dias camas disponibles maternidad,453
Santa Cruz,70301,San Ignacio De Velasco,2018,2,Dias camas disponibles maternidad,1176
Santa Cruz,71102,San Javier(stc),2018,2,Dias camas disponibles maternidad,180
Beni,80701,San Joaquin,2018,2,Dias camas disponibles maternidad,112
Santa Cruz,70501,San Jose De Chiquitos,2018,2,Dias camas disponibles maternidad,560
Santa Cruz,70404,San Juan De Yapacani,2018,2,Dias camas disponibles maternidad,102
Santa Cruz,71104,San Julian,2018,2,Dias camas disponibles maternidad,1357
Chuquisaca,10702,San Lucas,2018,2,Dias camas disponibles maternidad,1162
Santa Cruz,71201,San Matias,2018,2,Dias camas disponibles maternidad,254
Santa Cruz,70302,San Miguel De Velasco,2018,2,Dias camas disponibles maternidad,140
Santa Cruz,71005,San Pedro,2018,2,Dias camas disponibles maternidad,1
Potosí,50501,San Pedro De Buena Vista,2018,2,Dias camas disponibles maternidad,56
La Paz,21801,San Pedro De Curahuara,2018,2,Dias camas disponibles maternidad,56
La Paz,21702,San Pedro De Tiquina,2018,2,Dias camas disponibles maternidad,168
Santa Cruz,70303,San Rafael,2018,2,Dias camas disponibles maternidad,112
Beni,80702,San Ramon Beni,2018,2,Dias camas disponibles maternidad,140
Santa Cruz,71103,San Ramon Scz,2018,2,Dias camas disponibles maternidad,168
Beni,80401,Santa Ana,2018,2,Dias camas disponibles maternidad,252
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,Dias camas disponibles maternidad,17129
Beni,80303,Santa Rosa,2018,2,Dias camas disponibles maternidad,168
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,Dias camas disponibles maternidad,280
Oruro,41401,Santiago De Huari,2018,2,Dias camas disponibles maternidad,60
La Paz,20205,Santiago De Huata,2018,2,Dias camas disponibles maternidad,28
Cochabamba,30702,Santivañes,2018,2,Dias camas disponibles maternidad,140
Oruro,40202,Santuario De Quillacas,2018,2,Dias camas disponibles maternidad,28
La Paz,20902,Sapahaqui,2018,2,Dias camas disponibles maternidad,56
Pando,90303,Sena,2018,2,Dias camas disponibles maternidad,77
Cochabamba,31602,Shinaota,2018,2,Dias camas disponibles maternidad,279
La Paz,21301,Sica Sica (villa Aroma),2018,2,Dias camas disponibles maternidad,140
Cochabamba,30703,Sicaya,2018,2,Dias camas disponibles maternidad,56
Cochabamba,30902,Sipe Sipe,2018,2,Dias camas disponibles maternidad,496
Chuquisaca,10403,Sopachuy,2018,2,Dias camas disponibles maternidad,389
Oruro,40104,Soracachi,2018,2,Dias camas disponibles maternidad,56
La Paz,20601,Sorata,2018,2,Dias camas disponibles maternidad,140
Chuquisaca,10101,Sucre,2018,2,Dias camas disponibles maternidad,3161
Cochabamba,31404,Tacachi,2018,2,Dias camas disponibles maternidad,84
La Paz,20603,Tacacoma,2018,2,Dias camas disponibles maternidad,28
Potosí,50303,Tacobamba,2018,2,Dias camas disponibles maternidad,108
Cochabamba,30602,Tacopaya,2018,2,Dias camas disponibles maternidad,308
Cochabamba,31101,Tapacari,2018,2,Dias camas disponibles maternidad,110
Chuquisaca,10601,Tarabuco,2018,2,Dias camas disponibles maternidad,504
La Paz,20807,Taraco,2018,2,Dias camas disponibles maternidad,28
Cochabamba,30401,Tarata,2018,2,Dias camas disponibles maternidad,6
Tarija,60101,Tarija,2018,2,Dias camas disponibles maternidad,1148
Chuquisaca,10202,Tarvita,2018,2,Dias camas disponibles maternidad,756
La Paz,20608,Teoponte,2018,2,Dias camas disponibles maternidad,84
La Paz,20803,Tiawanacu,2018,2,Dias camas disponibles maternidad,84
La Paz,20606,Tipuani,2018,2,Dias camas disponibles maternidad,140
Cochabamba,30903,Tiquipaya,2018,2,Dias camas disponibles maternidad,504
Cochabamba,31601,Tiraque (cbba),2018,2,Dias camas disponibles maternidad,560
Cochabamba,30802,Toco,2018,2,Dias camas disponibles maternidad,140
Oruro,41001,Toledo,2018,2,Dias camas disponibles maternidad,84
Potosí,51202,Tomave,2018,2,Dias camas disponibles maternidad,112
Chuquisaca,10402,Tomina,2018,2,Dias camas disponibles maternidad,616
Potosí,50502,Toro Toro,2018,2,Dias camas disponibles maternidad,196
Cochabamba,31201,Totora(cbba),2018,2,Dias camas disponibles maternidad,280
Oruro,41301,Totora(orr),2018,2,Dias camas disponibles maternidad,2
Beni,80101,Trinidad,2018,2,Dias camas disponibles maternidad,1537
Potosí,50801,Tupiza,2018,2,Dias camas disponibles maternidad,368
La Paz,21302,Umala,2018,2,Dias camas disponibles maternidad,112
Potosí,50201,Uncia,2018,2,Dias camas disponibles maternidad,196
Santa Cruz,71502,Urubicha,2018,2,Dias camas disponibles maternidad,56
Potosí,51201,Uyuni,2018,2,Dias camas disponibles maternidad,420
Cochabamba,30502,Vacas,2018,2,Dias camas disponibles maternidad,224
Santa Cruz,70801,Vallegrande,2018,2,Dias camas disponibles maternidad,118
La Paz,20801,Viacha,2018,2,Dias camas disponibles maternidad,984
Cochabamba,31302,Vila Vila,2018,2,Dias camas disponibles maternidad,84
Chuquisaca,10704,Villa Charcas,2018,2,Dias camas disponibles maternidad,432
Tarija,60303,Villa Montes,2018,2,Dias camas disponibles maternidad,336
Cochabamba,31402,Villa Rivero,2018,2,Dias camas disponibles maternidad,168
Chuquisaca,10801,Villa Serrano,2018,2,Dias camas disponibles maternidad,308
Cochabamba,31003,Villa Tunari,2018,2,Dias camas disponibles maternidad,1038
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,Dias camas disponibles maternidad,139
Potosí,51501,Villazon,2018,2,Dias camas disponibles maternidad,392
Cochabamba,30904,Vinto,2018,2,Dias camas disponibles maternidad,196
Potosí,50602,Vitichi,2018,2,Dias camas disponibles maternidad,56
Santa Cruz,70201,Warnes,2018,2,Dias camas disponibles maternidad,301
La Paz,20903,Yaco,2018,2,Dias camas disponibles maternidad,54
Tarija,60301,Yacuiba,2018,2,Dias camas disponibles maternidad,817
Chuquisaca,10602,Yamparaez,2018,2,Dias camas disponibles maternidad,336
La Paz,21103,Yanacachi,2018,2,Dias camas disponibles maternidad,84
Santa Cruz,70403,Yapacani,2018,2,Dias camas disponibles maternidad,718
Potosí,50103,Yocalla,2018,2,Dias camas disponibles maternidad,50
Chuquisaca,10102,Yotala,2018,2,Dias camas disponibles maternidad,84
Chuquisaca,10301,Zudañez,2018,2,Dias camas disponibles maternidad,252
Potosí,51302,Acacio,2018,3,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2018,3,Dias camas disponibles maternidad,217
La Paz,20104,Achocalla,2018,3,Dias camas disponibles maternidad,31
Cochabamba,30201,Aiquile,2018,3,Dias camas disponibles maternidad,372
Chuquisaca,10404,Alcala,2018,3,Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2018,3,Dias camas disponibles maternidad,155
La Paz,20202,Ancoraimes,2018,3,Dias camas disponibles maternidad,31
Oruro,41201,Andamarca,2018,3,Dias camas disponibles maternidad,29
Oruro,40603,Antequera,2018,3,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2018,3,Dias camas disponibles maternidad,31
La Paz,20701,Apolo,2018,3,Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2018,3,Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2018,3,Dias camas disponibles maternidad,177
Cochabamba,30403,Arbieto,2018,3,Dias camas disponibles maternidad,121
Cochabamba,30601,Arque,2018,3,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2018,3,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2018,3,Dias camas disponibles maternidad,383
La Paz,20503,Aucapata,2018,3,Dias camas disponibles maternidad,31
La Paz,20502,Ayata,2018,3,Dias camas disponibles maternidad,124
La Paz,21303,Ayo Ayo,2018,3,Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,Dias camas disponibles maternidad,993
Chuquisaca,10201,Azurduy,2018,3,Dias camas disponibles maternidad,368
La Paz,21203,Batallas,2018,3,Dias camas disponibles maternidad,93
Beni,80802,Baures,2018,3,Dias camas disponibles maternidad,62
Pando,90104,Bella Flor,2018,3,Dias camas disponibles maternidad,29
Tarija,60202,Bermejo,2018,3,Dias camas disponibles maternidad,372
Cochabamba,31501,Bolivar,2018,3,Dias camas disponibles maternidad,155
Santa Cruz,70707,Boyuibe,2018,3,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2018,3,Dias camas disponibles maternidad,205
Santa Cruz,70703,Cabezas,2018,3,Dias camas disponibles maternidad,124
Potosí,51102,"Caiza ""d""",2018,3,Dias camas disponibles maternidad,124
La Paz,21003,Cajuata,2018,3,Dias camas disponibles maternidad,93
La Paz,21304,Calamarca,2018,3,Dias camas disponibles maternidad,92
Chuquisaca,10701,Camargo,2018,3,Dias camas disponibles maternidad,279
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2018,3,Dias camas disponibles maternidad,571
Cochabamba,30701,Capinota,2018,3,Dias camas disponibles maternidad,310
La Paz,20302,Caquiaviri,2018,3,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2018,3,Dias camas disponibles maternidad,93
La Paz,22001,Caranavi,2018,3,Dias camas disponibles maternidad,589
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,Dias camas disponibles maternidad,171
La Paz,21803,Chacarilla,2018,3,Dias camas disponibles maternidad,31
Oruro,40201,Challapata,2018,3,Dias camas disponibles maternidad,176
Potosí,50302,Chaqui,2018,3,Dias camas disponibles maternidad,90
Santa Cruz,70702,Charagua,2018,3,Dias camas disponibles maternidad,496
Potosí,50202,Chayanta,2018,3,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2018,3,Dias camas disponibles maternidad,216
Oruro,40302,Choque Cota,2018,3,Dias camas disponibles maternidad,60
La Paz,20203,Chua Cocani,2018,3,Dias camas disponibles maternidad,62
La Paz,21101,Chulumani (v. De La Libertad),2018,3,Dias camas disponibles maternidad,248
La Paz,20501,Chuma,2018,3,Dias camas disponibles maternidad,31
Potosí,51103,Ckochas,2018,3,Dias camas disponibles maternidad,279
Cochabamba,30801,Cliza,2018,3,Dias camas disponibles maternidad,341
Pando,90101,Cobija,2018,3,Dias camas disponibles maternidad,1090
Cochabamba,30303,Cocapata,2018,3,Dias camas disponibles maternidad,365
Cochabamba,30101,Cochabamba,2018,3,Dias camas disponibles maternidad,19406
Cochabamba,30905,Colcapirhua,2018,3,Dias camas disponibles maternidad,682
Potosí,50901,"Colcha ""k""",2018,3,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2018,3,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2018,3,Dias camas disponibles maternidad,372
Santa Cruz,70603,Colpa Belgica,2018,3,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2018,3,Dias camas disponibles maternidad,527
La Paz,21306,Colquencha,2018,3,Dias camas disponibles maternidad,62
La Paz,21004,Colquiri,2018,3,Dias camas disponibles maternidad,124
La Paz,20304,Comanche,2018,3,Dias camas disponibles maternidad,31
Santa Cruz,71301,Comarapa,2018,3,Dias camas disponibles maternidad,186
La Paz,20605,Combaya,2018,3,Dias camas disponibles maternidad,31
Santa Cruz,71101,Concepcion,2018,3,Dias camas disponibles maternidad,86
La Paz,21701,Copacabana,2018,3,Dias camas disponibles maternidad,93
La Paz,21402,Coripata,2018,3,Dias camas disponibles maternidad,216
La Paz,20301,Coro Coro,2018,3,Dias camas disponibles maternidad,62
La Paz,21401,Coroico,2018,3,Dias camas disponibles maternidad,248
Potosí,50601,Cotagaita,2018,3,Dias camas disponibles maternidad,146
Santa Cruz,70102,Cotoca,2018,3,Dias camas disponibles maternidad,589
Santa Cruz,71106,Cuatro Cañadas,2018,3,Dias camas disponibles maternidad,490
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,Dias camas disponibles maternidad,31
Santa Cruz,70704,Cuevo,2018,3,Dias camas disponibles maternidad,93
Chuquisaca,10902,Culpina,2018,3,Dias camas disponibles maternidad,217
Oruro,40401,Curahuara De Carangas,2018,3,Dias camas disponibles maternidad,93
La Paz,20804,Desaguadero,2018,3,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2018,3,Dias camas disponibles maternidad,7448
Santa Cruz,71503,El Puente(stc),2018,3,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2018,3,Dias camas disponibles maternidad,372
Chuquisaca,10405,El Villar,2018,3,Dias camas disponibles maternidad,248
Tarija,60601,Entre Rios Trj,2018,3,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2018,3,Dias camas disponibles maternidad,341
La Paz,20405,Escoma,2018,3,Dias camas disponibles maternidad,93
Oruro,41101,Eucaliptus,2018,3,Dias camas disponibles maternidad,124
Beni,80402,Exaltacion,2018,3,Dias camas disponibles maternidad,31
Santa Cruz,71004,Fernandez Alonso,2018,3,Dias camas disponibles maternidad,279
Pando,90203,Filadelfia,2018,3,Dias camas disponibles maternidad,119
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,Dias camas disponibles maternidad,62
La Paz,20602,Guanay,2018,3,Dias camas disponibles maternidad,155
La Paz,20802,Guaqui,2018,3,Dias camas disponibles maternidad,31
Beni,80202,Guayaramerin,2018,3,Dias camas disponibles maternidad,837
Santa Cruz,70705,Gutierrez,2018,3,Dias camas disponibles maternidad,136
Chuquisaca,10502,Huacareta,2018,3,Dias camas disponibles maternidad,485
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,Dias camas disponibles maternidad,91
Oruro,40701,Huanuni,2018,3,Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2018,3,Dias camas disponibles maternidad,62
La Paz,20206,Huatajata,2018,3,Dias camas disponibles maternidad,93
Oruro,41601,Huayllamarca,2018,3,Dias camas disponibles maternidad,31
La Paz,21005,Ichoca,2018,3,Dias camas disponibles maternidad,62
Chuquisaca,10304,Icla,2018,3,Dias camas disponibles maternidad,434
Chuquisaca,10703,Incahuasi,2018,3,Dias camas disponibles maternidad,262
La Paz,21001,Inquisivi,2018,3,Dias camas disponibles maternidad,62
La Paz,21102,Irupana (villa De Lanza),2018,3,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2018,3,Dias camas disponibles maternidad,93
La Paz,20806,Jesus De Machaca,2018,3,Dias camas disponibles maternidad,92
La Paz,21105,La Asunta,2018,3,Dias camas disponibles maternidad,447
Santa Cruz,70104,La Guardia,2018,3,Dias camas disponibles maternidad,651
La Paz,20101,La Paz,2018,3,Dias camas disponibles maternidad,13981
Santa Cruz,70701,Lagunillas,2018,3,Dias camas disponibles maternidad,62
