department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2018,5,Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2018,5,Dias camas disponibles otros servicios,279
Cochabamba,31202,Pojo (cbba),2018,5,Dias camas disponibles otros servicios,185
Oruro,40601,Poopo,2018,5,Dias camas disponibles otros servicios,93
Potosí,51203,Porco,2018,5,Dias camas disponibles otros servicios,152
Chuquisaca,10103,Poroma,2018,5,Dias camas disponibles otros servicios,681
Santa Cruz,70103,Porongo,2018,5,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2018,5,Dias camas disponibles otros servicios,1364
Pando,90102,Porvenir,2018,5,Dias camas disponibles otros servicios,116
Potosí,50101,Potosi,2018,5,Dias camas disponibles otros servicios,12183
Chuquisaca,10302,Presto,2018,5,Dias camas disponibles otros servicios,341
La Paz,21201,Pucarani,2018,5,Dias camas disponibles otros servicios,90
Pando,90301,Puerto Gonzalo Moreno,2018,5,Dias camas disponibles otros servicios,119
La Paz,21204,Puerto Perez,2018,5,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2018,5,Dias camas disponibles otros servicios,240
Pando,90201,Puerto Rico,2018,5,Dias camas disponibles otros servicios,119
Santa Cruz,71401,Puerto Suarez,2018,5,Dias camas disponibles otros servicios,1365
Cochabamba,31205,Puerto Villarroel,2018,5,Dias camas disponibles otros servicios,1798
Potosí,51101,Puna,2018,5,Dias camas disponibles otros servicios,155
Cochabamba,31401,Punata,2018,5,Dias camas disponibles otros servicios,1612
Cochabamba,30901,Quillacollo,2018,5,Dias camas disponibles otros servicios,1271
Cochabamba,31304,Raqaypampa(eta),2018,5,Dias camas disponibles otros servicios,93
Potosí,50402,Ravelo,2018,5,Dias camas disponibles otros servicios,124
Beni,80301,Reyes,2018,5,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2018,5,Dias camas disponibles otros servicios,2976
Santa Cruz,70503,Robore,2018,5,Dias camas disponibles otros servicios,1612
Beni,80304,Rurrenabaque,2018,5,Dias camas disponibles otros servicios,651
Cochabamba,31001,Sacaba,2018,5,Dias camas disponibles otros servicios,2697
Cochabamba,30404,Sacabamba,2018,5,Dias camas disponibles otros servicios,153
Potosí,50701,Sacaca,2018,5,Dias camas disponibles otros servicios,336
Santa Cruz,71302,Saipina,2018,5,Dias camas disponibles otros servicios,175
Oruro,40801,Salinas De Garci Mendoza,2018,5,Dias camas disponibles otros servicios,186
Santa Cruz,70901,Samaipata,2018,5,Dias camas disponibles otros servicios,93
Beni,80602,San Andres,2018,5,Dias camas disponibles otros servicios,29
Beni,80302,San Borja,2018,5,Dias camas disponibles otros servicios,744
La Paz,21502,San Buena Ventura,2018,5,Dias camas disponibles otros servicios,217
Beni,80501,San Ignacio,2018,5,Dias camas disponibles otros servicios,465
Santa Cruz,70301,San Ignacio De Velasco,2018,5,Dias camas disponibles otros servicios,2294
Santa Cruz,71102,San Javier(stc),2018,5,Dias camas disponibles otros servicios,28
Beni,80701,San Joaquin,2018,5,Dias camas disponibles otros servicios,186
Santa Cruz,70501,San Jose De Chiquitos,2018,5,Dias camas disponibles otros servicios,775
Santa Cruz,70404,San Juan De Yapacani,2018,5,Dias camas disponibles otros servicios,62
Santa Cruz,71104,San Julian,2018,5,Dias camas disponibles otros servicios,2493
Chuquisaca,10702,San Lucas,2018,5,Dias camas disponibles otros servicios,1078
Santa Cruz,71201,San Matias,2018,5,Dias camas disponibles otros servicios,683
Santa Cruz,70302,San Miguel De Velasco,2018,5,Dias camas disponibles otros servicios,124
Potosí,50501,San Pedro De Buena Vista,2018,5,Dias camas disponibles otros servicios,403
La Paz,21702,San Pedro De Tiquina,2018,5,Dias camas disponibles otros servicios,93
Santa Cruz,70303,San Rafael,2018,5,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2018,5,Dias camas disponibles otros servicios,300
Santa Cruz,71103,San Ramon Scz,2018,5,Dias camas disponibles otros servicios,279
Beni,80401,Santa Ana,2018,5,Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,Dias camas disponibles otros servicios,51727
Beni,80303,Santa Rosa,2018,5,Dias camas disponibles otros servicios,372
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,Dias camas disponibles otros servicios,372
La Paz,20205,Santiago De Huata,2018,5,Dias camas disponibles otros servicios,31
Cochabamba,30702,Santivañes,2018,5,Dias camas disponibles otros servicios,279
La Paz,20902,Sapahaqui,2018,5,Dias camas disponibles otros servicios,31
Pando,90303,Sena,2018,5,Dias camas disponibles otros servicios,27
Cochabamba,31602,Shinaota,2018,5,Dias camas disponibles otros servicios,585
La Paz,21301,Sica Sica (villa Aroma),2018,5,Dias camas disponibles otros servicios,31
Cochabamba,30703,Sicaya,2018,5,Dias camas disponibles otros servicios,31
Chuquisaca,10403,Sopachuy,2018,5,Dias camas disponibles otros servicios,910
La Paz,20601,Sorata,2018,5,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2018,5,Dias camas disponibles otros servicios,37495
Potosí,50303,Tacobamba,2018,5,Dias camas disponibles otros servicios,62
Cochabamba,30602,Tacopaya,2018,5,Dias camas disponibles otros servicios,806
Cochabamba,31101,Tapacari,2018,5,Dias camas disponibles otros servicios,155
Chuquisaca,10601,Tarabuco,2018,5,Dias camas disponibles otros servicios,589
Cochabamba,30401,Tarata,2018,5,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2018,5,Dias camas disponibles otros servicios,16691
Chuquisaca,10202,Tarvita,2018,5,Dias camas disponibles otros servicios,651
La Paz,20606,Tipuani,2018,5,Dias camas disponibles otros servicios,31
Cochabamba,30903,Tiquipaya,2018,5,Dias camas disponibles otros servicios,713
Cochabamba,31601,Tiraque (cbba),2018,5,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2018,5,Dias camas disponibles otros servicios,155
Potosí,51202,Tomave,2018,5,Dias camas disponibles otros servicios,186
Chuquisaca,10402,Tomina,2018,5,Dias camas disponibles otros servicios,372
Potosí,50502,Toro Toro,2018,5,Dias camas disponibles otros servicios,341
Cochabamba,31201,Totora(cbba),2018,5,Dias camas disponibles otros servicios,806
Oruro,41301,Totora(orr),2018,5,Dias camas disponibles otros servicios,2
Beni,80101,Trinidad,2018,5,Dias camas disponibles otros servicios,6956
Potosí,50801,Tupiza,2018,5,Dias camas disponibles otros servicios,2356
Potosí,50201,Uncia,2018,5,Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2018,5,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2018,5,Dias camas disponibles otros servicios,1147
Cochabamba,30502,Vacas,2018,5,Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2018,5,Dias camas disponibles otros servicios,363
La Paz,20801,Viacha,2018,5,Dias camas disponibles otros servicios,2138
Cochabamba,31302,Vila Vila,2018,5,Dias camas disponibles otros servicios,93
Chuquisaca,10704,Villa Charcas,2018,5,Dias camas disponibles otros servicios,279
Tarija,60303,Villa Montes,2018,5,Dias camas disponibles otros servicios,992
Cochabamba,31402,Villa Rivero,2018,5,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2018,5,Dias camas disponibles otros servicios,335
Cochabamba,31003,Villa Tunari,2018,5,Dias camas disponibles otros servicios,1609
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2018,5,Dias camas disponibles otros servicios,1240
Cochabamba,30904,Vinto,2018,5,Dias camas disponibles otros servicios,899
Potosí,50602,Vitichi,2018,5,Dias camas disponibles otros servicios,31
Santa Cruz,70201,Warnes,2018,5,Dias camas disponibles otros servicios,329
La Paz,20903,Yaco,2018,5,Dias camas disponibles otros servicios,62
Tarija,60301,Yacuiba,2018,5,Dias camas disponibles otros servicios,4217
Chuquisaca,10602,Yamparaez,2018,5,Dias camas disponibles otros servicios,310
La Paz,21103,Yanacachi,2018,5,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2018,5,Dias camas disponibles otros servicios,2451
Potosí,50103,Yocalla,2018,5,Dias camas disponibles otros servicios,31
Chuquisaca,10102,Yotala,2018,5,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2018,5,Dias camas disponibles otros servicios,186
Potosí,51302,Acacio,2018,6,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2018,6,Dias camas disponibles otros servicios,840
Cochabamba,30201,Aiquile,2018,6,Dias camas disponibles otros servicios,750
Chuquisaca,10404,Alcala,2018,6,Dias camas disponibles otros servicios,90
La Paz,20202,Ancoraimes,2018,6,Dias camas disponibles otros servicios,60
Oruro,40603,Antequera,2018,6,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2018,6,Dias camas disponibles otros servicios,376
Potosí,51301,Arampampa,2018,6,Dias camas disponibles otros servicios,90
Cochabamba,30501,Arani,2018,6,Dias camas disponibles otros servicios,30
Cochabamba,30601,Arque,2018,6,Dias camas disponibles otros servicios,60
Santa Cruz,71501,Ascencion De Guarayos,2018,6,Dias camas disponibles otros servicios,1890
Potosí,50802,Atocha,2018,6,Dias camas disponibles otros servicios,930
La Paz,20502,Ayata,2018,6,Dias camas disponibles otros servicios,60
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,Dias camas disponibles otros servicios,690
Chuquisaca,10201,Azurduy,2018,6,Dias camas disponibles otros servicios,324
La Paz,21203,Batallas,2018,6,Dias camas disponibles otros servicios,60
Beni,80802,Baures,2018,6,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2018,6,Dias camas disponibles otros servicios,2389
Cochabamba,31501,Bolivar,2018,6,Dias camas disponibles otros servicios,60
Pando,90103,Bolpebra,2018,6,Dias camas disponibles otros servicios,30
Santa Cruz,70707,Boyuibe,2018,6,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2018,6,Dias camas disponibles otros servicios,429
Santa Cruz,70703,Cabezas,2018,6,Dias camas disponibles otros servicios,340
Potosí,51102,"Caiza ""d""",2018,6,Dias camas disponibles otros servicios,210
Chuquisaca,10701,Camargo,2018,6,Dias camas disponibles otros servicios,1500
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,6,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2018,6,Dias camas disponibles otros servicios,3025
Cochabamba,30701,Capinota,2018,6,Dias camas disponibles otros servicios,450
La Paz,20302,Caquiaviri,2018,6,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2018,6,Dias camas disponibles otros servicios,150
La Paz,22001,Caranavi,2018,6,Dias camas disponibles otros servicios,840
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,Dias camas disponibles otros servicios,331
Potosí,50302,Chaqui,2018,6,Dias camas disponibles otros servicios,30
Santa Cruz,70702,Charagua,2018,6,Dias camas disponibles otros servicios,990
Potosí,50202,Chayanta,2018,6,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2018,6,Dias camas disponibles otros servicios,480
La Paz,21101,Chulumani (v. De La Libertad),2018,6,Dias camas disponibles otros servicios,810
La Paz,20501,Chuma,2018,6,Dias camas disponibles otros servicios,180
Potosí,51103,Ckochas,2018,6,Dias camas disponibles otros servicios,210
Cochabamba,30801,Cliza,2018,6,Dias camas disponibles otros servicios,450
Pando,90101,Cobija,2018,6,Dias camas disponibles otros servicios,4052
Cochabamba,30303,Cocapata,2018,6,Dias camas disponibles otros servicios,91
Cochabamba,30101,Cochabamba,2018,6,Dias camas disponibles otros servicios,51853
Cochabamba,30905,Colcapirhua,2018,6,Dias camas disponibles otros servicios,1080
Potosí,50901,"Colcha ""k""",2018,6,Dias camas disponibles otros servicios,120
La Paz,21307,Collana,2018,6,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2018,6,Dias camas disponibles otros servicios,300
Santa Cruz,70603,Colpa Belgica,2018,6,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2018,6,Dias camas disponibles otros servicios,270
Santa Cruz,71301,Comarapa,2018,6,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2018,6,Dias camas disponibles otros servicios,235
La Paz,21701,Copacabana,2018,6,Dias camas disponibles otros servicios,210
La Paz,21402,Coripata,2018,6,Dias camas disponibles otros servicios,90
La Paz,20301,Coro Coro,2018,6,Dias camas disponibles otros servicios,270
La Paz,21401,Coroico,2018,6,Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2018,6,Dias camas disponibles otros servicios,301
Santa Cruz,70102,Cotoca,2018,6,Dias camas disponibles otros servicios,510
Santa Cruz,71106,Cuatro Cañadas,2018,6,Dias camas disponibles otros servicios,330
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,Dias camas disponibles otros servicios,30
Santa Cruz,70704,Cuevo,2018,6,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2018,6,Dias camas disponibles otros servicios,362
Oruro,40401,Curahuara De Carangas,2018,6,Dias camas disponibles otros servicios,180
La Paz,20105,El Alto,2018,6,Dias camas disponibles otros servicios,20768
Santa Cruz,71503,El Puente(stc),2018,6,Dias camas disponibles otros servicios,182
Santa Cruz,70105,El Torno,2018,6,Dias camas disponibles otros servicios,720
Chuquisaca,10405,El Villar,2018,6,Dias camas disponibles otros servicios,240
Tarija,60601,Entre Rios Trj,2018,6,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2018,6,Dias camas disponibles otros servicios,210
La Paz,20405,Escoma,2018,6,Dias camas disponibles otros servicios,210
Oruro,41101,Eucaliptus,2018,6,Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2018,6,Dias camas disponibles otros servicios,90
Santa Cruz,71004,Fernandez Alonso,2018,6,Dias camas disponibles otros servicios,360
Pando,90203,Filadelfia,2018,6,Dias camas disponibles otros servicios,56
La Paz,20602,Guanay,2018,6,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2018,6,Dias camas disponibles otros servicios,2700
Santa Cruz,70705,Gutierrez,2018,6,Dias camas disponibles otros servicios,930
Chuquisaca,10502,Huacareta,2018,6,Dias camas disponibles otros servicios,638
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,Dias camas disponibles otros servicios,55
Oruro,40501,Huachacalla,2018,6,Dias camas disponibles otros servicios,30
Oruro,40701,Huanuni,2018,6,Dias camas disponibles otros servicios,1680
Beni,80803,Huaracaje,2018,6,Dias camas disponibles otros servicios,60
Oruro,41601,Huayllamarca,2018,6,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2018,6,Dias camas disponibles otros servicios,420
Chuquisaca,10703,Incahuasi,2018,6,Dias camas disponibles otros servicios,300
La Paz,21102,Irupana (villa De Lanza),2018,6,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2018,6,Dias camas disponibles otros servicios,180
La Paz,21105,La Asunta,2018,6,Dias camas disponibles otros servicios,450
Santa Cruz,70104,La Guardia,2018,6,Dias camas disponibles otros servicios,2280
La Paz,20101,La Paz,2018,6,Dias camas disponibles otros servicios,78271
Santa Cruz,70701,Lagunillas,2018,6,Dias camas disponibles otros servicios,62
Chuquisaca,10903,Las Carreras,2018,6,Dias camas disponibles otros servicios,390
Potosí,50203,Llallagua,2018,6,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2018,6,Dias camas disponibles otros servicios,60
Chuquisaca,11003,Machareti,2018,6,Dias camas disponibles otros servicios,210
Beni,80801,Magdalena,2018,6,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2018,6,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2018,6,Dias camas disponibles otros servicios,60
Santa Cruz,71003,Mineros,2018,6,Dias camas disponibles otros servicios,472
Cochabamba,31301,Mizque,2018,6,Dias camas disponibles otros servicios,991
Chuquisaca,10303,Mojocoya,2018,6,Dias camas disponibles otros servicios,240
Chuquisaca,10501,Monteagudo,2018,6,Dias camas disponibles otros servicios,1597
Santa Cruz,71001,Montero,2018,6,Dias camas disponibles otros servicios,4240
Cochabamba,30302,Morochata,2018,6,Dias camas disponibles otros servicios,330
Potosí,50404,Ocuri,2018,6,Dias camas disponibles otros servicios,300
Santa Cruz,70202,Okinawa,2018,6,Dias camas disponibles otros servicios,360
Cochabamba,30203,Omereque,2018,6,Dias camas disponibles otros servicios,210
Oruro,40101,Oruro,2018,6,Dias camas disponibles otros servicios,15509
Chuquisaca,10401,Padilla,2018,6,Dias camas disponibles otros servicios,600
Santa Cruz,70502,Pailon,2018,6,Dias camas disponibles otros servicios,267
La Paz,21104,Palos Blancos,2018,6,Dias camas disponibles otros servicios,300
Cochabamba,30202,Pasorapa,2018,6,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2018,6,Dias camas disponibles otros servicios,540
Oruro,40602,Pazña,2018,6,Dias camas disponibles otros servicios,60
Potosí,50403,Pocoata,2018,6,Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2018,6,Dias camas disponibles otros servicios,270
Cochabamba,31202,Pojo (cbba),2018,6,Dias camas disponibles otros servicios,210
Oruro,40601,Poopo,2018,6,Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2018,6,Dias camas disponibles otros servicios,145
Chuquisaca,10103,Poroma,2018,6,Dias camas disponibles otros servicios,570
Santa Cruz,70103,Porongo,2018,6,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2018,6,Dias camas disponibles otros servicios,1320
Pando,90102,Porvenir,2018,6,Dias camas disponibles otros servicios,120
Potosí,50101,Potosi,2018,6,Dias camas disponibles otros servicios,13950
