department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2010,2,No de actividades de educacion en Salud Oral,10
Santa Cruz,70403,Yapacani,2010,2,No de actividades de educacion en Salud Oral,1
Chuquisaca,10102,Yotala,2010,2,No de actividades de educacion en Salud Oral,65
Tarija,60402,Yunchara,2010,2,No de actividades de educacion en Salud Oral,29
La Paz,20201,Achacachi,2010,3,No de actividades de educacion en Salud Oral,976
Chuquisaca,10404,Alcala,2010,3,No de actividades de educacion en Salud Oral,15
La Paz,20202,Ancoraimes,2010,3,No de actividades de educacion en Salud Oral,459
Oruro,41201,Andamarca,2010,3,No de actividades de educacion en Salud Oral,85
Oruro,40603,Antequera,2010,3,No de actividades de educacion en Salud Oral,2
La Paz,20701,Apolo,2010,3,No de actividades de educacion en Salud Oral,5
Potosí,51301,Arampampa,2010,3,No de actividades de educacion en Salud Oral,3
Cochabamba,30501,Arani,2010,3,No de actividades de educacion en Salud Oral,700
Cochabamba,30403,Arbieto,2010,3,No de actividades de educacion en Salud Oral,6
Cochabamba,30601,Arque,2010,3,No de actividades de educacion en Salud Oral,4
Santa Cruz,71501,Ascencion De Guarayos,2010,3,No de actividades de educacion en Salud Oral,3
Potosí,50802,Atocha,2010,3,No de actividades de educacion en Salud Oral,18
La Paz,20502,Ayata,2010,3,No de actividades de educacion en Salud Oral,3
La Paz,21303,Ayo Ayo,2010,3,No de actividades de educacion en Salud Oral,31
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,No de actividades de educacion en Salud Oral,184
Chuquisaca,10201,Azurduy,2010,3,No de actividades de educacion en Salud Oral,11
La Paz,21203,Batallas,2010,3,No de actividades de educacion en Salud Oral,4
Beni,80802,Baures,2010,3,No de actividades de educacion en Salud Oral,25
Oruro,41202,Belen De Andamarca,2010,3,No de actividades de educacion en Salud Oral,16
Potosí,50104,Belen De Urmiri,2010,3,No de actividades de educacion en Salud Oral,1
Tarija,60202,Bermejo,2010,3,No de actividades de educacion en Salud Oral,120
Potosí,50301,Betanzos,2010,3,No de actividades de educacion en Salud Oral,8
Cochabamba,31501,Bolivar,2010,3,No de actividades de educacion en Salud Oral,4
Pando,90103,Bolpebra,2010,3,No de actividades de educacion en Salud Oral,25
Santa Cruz,70401,Buena Vista,2010,3,No de actividades de educacion en Salud Oral,7
Santa Cruz,70703,Cabezas,2010,3,No de actividades de educacion en Salud Oral,438
La Paz,20905,Cairoma,2010,3,No de actividades de educacion en Salud Oral,424
La Paz,20303,Calacoto,2010,3,No de actividades de educacion en Salud Oral,2
La Paz,21304,Calamarca,2010,3,No de actividades de educacion en Salud Oral,34
Chuquisaca,10701,Camargo,2010,3,No de actividades de educacion en Salud Oral,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,No de actividades de educacion en Salud Oral,6
Santa Cruz,70706,Camiri,2010,3,No de actividades de educacion en Salud Oral,95
Cochabamba,30701,Capinota,2010,3,No de actividades de educacion en Salud Oral,12
La Paz,20302,Caquiaviri,2010,3,No de actividades de educacion en Salud Oral,5
Oruro,40102,Caracollo,2010,3,No de actividades de educacion en Salud Oral,19
Tarija,60302,Carapari,2010,3,No de actividades de educacion en Salud Oral,9
Potosí,50702,Caripuyo,2010,3,No de actividades de educacion en Salud Oral,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,No de actividades de educacion en Salud Oral,6
La Paz,21902,Catacora,2010,3,No de actividades de educacion en Salud Oral,1
Oruro,40201,Challapata,2010,3,No de actividades de educacion en Salud Oral,59
Santa Cruz,70702,Charagua,2010,3,No de actividades de educacion en Salud Oral,1
Potosí,50202,Chayanta,2010,3,No de actividades de educacion en Salud Oral,14
Cochabamba,31204,Chimore,2010,3,No de actividades de educacion en Salud Oral,9
Oruro,40903,Chipaya,2010,3,No de actividades de educacion en Salud Oral,3
Oruro,40302,Choque Cota,2010,3,No de actividades de educacion en Salud Oral,1
La Paz,21101,Chulumani (v. De La Libertad),2010,3,No de actividades de educacion en Salud Oral,8
La Paz,20501,Chuma,2010,3,No de actividades de educacion en Salud Oral,947
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,3,No de actividades de educacion en Salud Oral,5
Cochabamba,30801,Cliza,2010,3,No de actividades de educacion en Salud Oral,181
Pando,90101,Cobija,2010,3,No de actividades de educacion en Salud Oral,199
Cochabamba,30303,Cocapata,2010,3,No de actividades de educacion en Salud Oral,7
Cochabamba,30101,Cochabamba,2010,3,No de actividades de educacion en Salud Oral,3697
Oruro,40902,Coipasa,2010,3,No de actividades de educacion en Salud Oral,6
Cochabamba,30905,Colcapirhua,2010,3,No de actividades de educacion en Salud Oral,1488
Potosí,50901,"Colcha ""k""",2010,3,No de actividades de educacion en Salud Oral,4
Cochabamba,31002,Colomi,2010,3,No de actividades de educacion en Salud Oral,34
Santa Cruz,70603,Colpa Belgica,2010,3,No de actividades de educacion en Salud Oral,166
Potosí,50401,Colquechaca,2010,3,No de actividades de educacion en Salud Oral,1
La Paz,21004,Colquiri,2010,3,No de actividades de educacion en Salud Oral,99
La Paz,20304,Comanche,2010,3,No de actividades de educacion en Salud Oral,15
Santa Cruz,71301,Comarapa,2010,3,No de actividades de educacion en Salud Oral,95
La Paz,20605,Combaya,2010,3,No de actividades de educacion en Salud Oral,2
La Paz,21402,Coripata,2010,3,No de actividades de educacion en Salud Oral,8
La Paz,20301,Coro Coro,2010,3,No de actividades de educacion en Salud Oral,36
La Paz,21401,Coroico,2010,3,No de actividades de educacion en Salud Oral,1
Oruro,40301,Corque,2010,3,No de actividades de educacion en Salud Oral,3
Potosí,50601,Cotagaita,2010,3,No de actividades de educacion en Salud Oral,93
Santa Cruz,71106,Cuatro Cañadas,2010,3,No de actividades de educacion en Salud Oral,10
Santa Cruz,70704,Cuevo,2010,3,No de actividades de educacion en Salud Oral,9
Chuquisaca,10902,Culpina,2010,3,No de actividades de educacion en Salud Oral,3
Oruro,40401,Curahuara De Carangas,2010,3,No de actividades de educacion en Salud Oral,1
La Paz,20105,El Alto,2010,3,No de actividades de educacion en Salud Oral,342
Oruro,40103,El Choro,2010,3,No de actividades de educacion en Salud Oral,3
Santa Cruz,71503,El Puente(stc),2010,3,No de actividades de educacion en Salud Oral,10
Tarija,60502,El Puente(tja),2010,3,No de actividades de educacion en Salud Oral,80
Santa Cruz,70105,El Torno,2010,3,No de actividades de educacion en Salud Oral,25
Chuquisaca,10405,El Villar,2010,3,No de actividades de educacion en Salud Oral,7
Tarija,60601,Entre Rios Trj,2010,3,No de actividades de educacion en Salud Oral,10
Cochabamba,31206,Entre Rios Cbba,2010,3,No de actividades de educacion en Salud Oral,8
La Paz,20405,Escoma,2010,3,No de actividades de educacion en Salud Oral,13
Oruro,41101,Eucaliptus,2010,3,No de actividades de educacion en Salud Oral,1
Santa Cruz,71004,Fernandez Alonso,2010,3,No de actividades de educacion en Salud Oral,21
Pando,90203,Filadelfia,2010,3,No de actividades de educacion en Salud Oral,114
Santa Cruz,71002,General Saavedra,2010,3,No de actividades de educacion en Salud Oral,128
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,No de actividades de educacion en Salud Oral,279
La Paz,20602,Guanay,2010,3,No de actividades de educacion en Salud Oral,14
La Paz,20802,Guaqui,2010,3,No de actividades de educacion en Salud Oral,4
Beni,80202,Guayaramerin,2010,3,No de actividades de educacion en Salud Oral,63
Santa Cruz,70705,Gutierrez,2010,3,No de actividades de educacion en Salud Oral,216
Chuquisaca,10502,Huacareta,2010,3,No de actividades de educacion en Salud Oral,15
Oruro,40501,Huachacalla,2010,3,No de actividades de educacion en Salud Oral,5
Oruro,40701,Huanuni,2010,3,No de actividades de educacion en Salud Oral,6
La Paz,20203,Huarina,2010,3,No de actividades de educacion en Salud Oral,12
Oruro,41601,Huayllamarca,2010,3,No de actividades de educacion en Salud Oral,15
La Paz,22004,Humanata,2010,3,No de actividades de educacion en Salud Oral,11
Chuquisaca,10304,Icla,2010,3,No de actividades de educacion en Salud Oral,8
Chuquisaca,10703,Incahuasi,2010,3,No de actividades de educacion en Salud Oral,2
La Paz,21102,Irupana (villa De Lanza),2010,3,No de actividades de educacion en Salud Oral,37
La Paz,21501,Ixiamas,2010,3,No de actividades de educacion en Salud Oral,65
La Paz,20806,Jesus De Machaca,2010,3,No de actividades de educacion en Salud Oral,163
La Paz,21105,La Asunta,2010,3,No de actividades de educacion en Salud Oral,18
Santa Cruz,70104,La Guardia,2010,3,No de actividades de educacion en Salud Oral,10
La Paz,20101,La Paz,2010,3,No de actividades de educacion en Salud Oral,1466
Santa Cruz,70701,Lagunillas,2010,3,No de actividades de educacion en Salud Oral,29
Chuquisaca,10903,Las Carreras,2010,3,No de actividades de educacion en Salud Oral,3
Potosí,50203,Llallagua,2010,3,No de actividades de educacion en Salud Oral,32
Oruro,40702,Machacamarca,2010,3,No de actividades de educacion en Salud Oral,70
Chuquisaca,11003,Machareti,2010,3,No de actividades de educacion en Salud Oral,307
Beni,80801,Magdalena,2010,3,No de actividades de educacion en Salud Oral,86
Santa Cruz,70903,Mairana,2010,3,No de actividades de educacion en Salud Oral,68
La Paz,20904,Malla,2010,3,No de actividades de educacion en Salud Oral,10
La Paz,20607,Mapiri,2010,3,No de actividades de educacion en Salud Oral,87
La Paz,20103,Mecapaca,2010,3,No de actividades de educacion en Salud Oral,78
Santa Cruz,71003,Mineros,2010,3,No de actividades de educacion en Salud Oral,20
Cochabamba,31301,Mizque,2010,3,No de actividades de educacion en Salud Oral,74
La Paz,20402,Mocomoco,2010,3,No de actividades de educacion en Salud Oral,257
Chuquisaca,10303,Mojocoya,2010,3,No de actividades de educacion en Salud Oral,40
Chuquisaca,10501,Monteagudo,2010,3,No de actividades de educacion en Salud Oral,4
Santa Cruz,71001,Montero,2010,3,No de actividades de educacion en Salud Oral,347
Cochabamba,30302,Morochata,2010,3,No de actividades de educacion en Salud Oral,14
Santa Cruz,70202,Okinawa,2010,3,No de actividades de educacion en Salud Oral,2
Cochabamba,30203,Omereque,2010,3,No de actividades de educacion en Salud Oral,537
Oruro,40101,Oruro,2010,3,No de actividades de educacion en Salud Oral,210
Tarija,60201,Padcaya,2010,3,No de actividades de educacion en Salud Oral,14
Chuquisaca,10401,Padilla,2010,3,No de actividades de educacion en Salud Oral,68
Santa Cruz,70502,Pailon,2010,3,No de actividades de educacion en Salud Oral,9
La Paz,20102,Palca,2010,3,No de actividades de educacion en Salud Oral,78
La Paz,21104,Palos Blancos,2010,3,No de actividades de educacion en Salud Oral,13
Oruro,40802,Pampa Aullagas,2010,3,No de actividades de educacion en Salud Oral,1
La Paz,21802,Papel Pampa,2010,3,No de actividades de educacion en Salud Oral,2
Cochabamba,30202,Pasorapa,2010,3,No de actividades de educacion en Salud Oral,2
La Paz,21305,Patacamaya,2010,3,No de actividades de educacion en Salud Oral,120
Oruro,40602,Pazña,2010,3,No de actividades de educacion en Salud Oral,185
La Paz,20702,Pelechuco,2010,3,No de actividades de educacion en Salud Oral,8
Potosí,50403,Pocoata,2010,3,No de actividades de educacion en Salud Oral,3
Cochabamba,31203,Pocona,2010,3,No de actividades de educacion en Salud Oral,337
Cochabamba,31202,Pojo (cbba),2010,3,No de actividades de educacion en Salud Oral,3
Potosí,51203,Porco,2010,3,No de actividades de educacion en Salud Oral,4
Santa Cruz,70103,Porongo,2010,3,No de actividades de educacion en Salud Oral,90
Santa Cruz,70601,Portachuelo,2010,3,No de actividades de educacion en Salud Oral,8
Pando,90102,Porvenir,2010,3,No de actividades de educacion en Salud Oral,304
Santa Cruz,70804,Postrer Valle,2010,3,No de actividades de educacion en Salud Oral,3
Potosí,50101,Potosi,2010,3,No de actividades de educacion en Salud Oral,12
Santa Cruz,70805,Pucara,2010,3,No de actividades de educacion en Salud Oral,37
La Paz,21201,Pucarani,2010,3,No de actividades de educacion en Salud Oral,59
La Paz,20401,Puerto Acosta,2010,3,No de actividades de educacion en Salud Oral,47
La Paz,20403,Puerto Carabuco,2010,3,No de actividades de educacion en Salud Oral,10
Pando,90301,Puerto Gonzalo Moreno,2010,3,No de actividades de educacion en Salud Oral,63
La Paz,21204,Puerto Perez,2010,3,No de actividades de educacion en Salud Oral,5
Santa Cruz,71401,Puerto Suarez,2010,3,No de actividades de educacion en Salud Oral,1
Cochabamba,31205,Puerto Villarroel,2010,3,No de actividades de educacion en Salud Oral,34
Cochabamba,31401,Punata,2010,3,No de actividades de educacion en Salud Oral,151
Cochabamba,30901,Quillacollo,2010,3,No de actividades de educacion en Salud Oral,414
La Paz,21002,Quime,2010,3,No de actividades de educacion en Salud Oral,5
Santa Cruz,70904,Quirusillas,2010,3,No de actividades de educacion en Salud Oral,5
Potosí,50402,Ravelo,2010,3,No de actividades de educacion en Salud Oral,6
Beni,80301,Reyes,2010,3,No de actividades de educacion en Salud Oral,5
Beni,80201,Riberalta,2010,3,No de actividades de educacion en Salud Oral,90
Santa Cruz,70503,Robore,2010,3,No de actividades de educacion en Salud Oral,113
Beni,80304,Rurrenabaque,2010,3,No de actividades de educacion en Salud Oral,25
Oruro,40901,Sabaya,2010,3,No de actividades de educacion en Salud Oral,9
Cochabamba,31001,Sacaba,2010,3,No de actividades de educacion en Salud Oral,1010
Cochabamba,30404,Sacabamba,2010,3,No de actividades de educacion en Salud Oral,23
Oruro,40801,Salinas De Garci Mendoza,2010,3,No de actividades de educacion en Salud Oral,81
Santa Cruz,70901,Samaipata,2010,3,No de actividades de educacion en Salud Oral,16
Beni,80602,San Andres,2010,3,No de actividades de educacion en Salud Oral,6
La Paz,20805,San Andres De Machaca,2010,3,No de actividades de educacion en Salud Oral,19
Santa Cruz,71105,San Antonio De Lomerio,2010,3,No de actividades de educacion en Salud Oral,1
Cochabamba,31403,San Benito,2010,3,No de actividades de educacion en Salud Oral,1816
Santa Cruz,70402,San Carlos,2010,3,No de actividades de educacion en Salud Oral,3
Beni,80501,San Ignacio,2010,3,No de actividades de educacion en Salud Oral,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,No de actividades de educacion en Salud Oral,54
Santa Cruz,71102,San Javier(stc),2010,3,No de actividades de educacion en Salud Oral,12
Beni,80701,San Joaquin,2010,3,No de actividades de educacion en Salud Oral,184
Santa Cruz,70501,San Jose De Chiquitos,2010,3,No de actividades de educacion en Salud Oral,1
Santa Cruz,70404,San Juan De Yapacani,2010,3,No de actividades de educacion en Salud Oral,57
Pando,90302,San Lorenzo(pnd),2010,3,No de actividades de educacion en Salud Oral,4
Tarija,60501,San Lorenzo(tja),2010,3,No de actividades de educacion en Salud Oral,37
Chuquisaca,10702,San Lucas,2010,3,No de actividades de educacion en Salud Oral,4
Santa Cruz,71201,San Matias,2010,3,No de actividades de educacion en Salud Oral,5
Santa Cruz,70302,San Miguel De Velasco,2010,3,No de actividades de educacion en Salud Oral,388
Santa Cruz,71005,San Pedro,2010,3,No de actividades de educacion en Salud Oral,15
Potosí,50501,San Pedro De Buena Vista,2010,3,No de actividades de educacion en Salud Oral,15
La Paz,21801,San Pedro De Curahuara,2010,3,No de actividades de educacion en Salud Oral,3
La Paz,21702,San Pedro De Tiquina,2010,3,No de actividades de educacion en Salud Oral,34
Beni,80702,San Ramon Beni,2010,3,No de actividades de educacion en Salud Oral,14
Santa Cruz,71103,San Ramon Scz,2010,3,No de actividades de educacion en Salud Oral,3
Beni,80401,Santa Ana,2010,3,No de actividades de educacion en Salud Oral,268
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,No de actividades de educacion en Salud Oral,748
Beni,80303,Santa Rosa,2010,3,No de actividades de educacion en Salud Oral,489
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,No de actividades de educacion en Salud Oral,3
La Paz,20308,Santiago De Callapa,2010,3,No de actividades de educacion en Salud Oral,5
Oruro,41401,Santiago De Huari,2010,3,No de actividades de educacion en Salud Oral,36
La Paz,20204,Santiago De Huata,2010,3,No de actividades de educacion en Salud Oral,3
La Paz,21901,Santiago De Machaca,2010,3,No de actividades de educacion en Salud Oral,1
Cochabamba,30702,Santivañes,2010,3,No de actividades de educacion en Salud Oral,4
Oruro,40202,Santuario De Quillacas,2010,3,No de actividades de educacion en Salud Oral,51
La Paz,20902,Sapahaqui,2010,3,No de actividades de educacion en Salud Oral,17
Pando,90303,Sena,2010,3,No de actividades de educacion en Salud Oral,261
Cochabamba,31602,Shinaota,2010,3,No de actividades de educacion en Salud Oral,3
La Paz,21301,Sica Sica (villa Aroma),2010,3,No de actividades de educacion en Salud Oral,67
Cochabamba,30902,Sipe Sipe,2010,3,No de actividades de educacion en Salud Oral,1267
Chuquisaca,10403,Sopachuy,2010,3,No de actividades de educacion en Salud Oral,14
Oruro,40104,Soracachi,2010,3,No de actividades de educacion en Salud Oral,13
La Paz,20601,Sorata,2010,3,No de actividades de educacion en Salud Oral,9
Chuquisaca,10101,Sucre,2010,3,No de actividades de educacion en Salud Oral,666
