department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2005,2,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,40801,Salinas De Garci Mendoza,2005,2,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,70901,Samaipata,2005,2,Polio (1ra o 2da o 3ra o refuerzos),20
Beni,80602,San Andres,2005,2,Polio (1ra o 2da o 3ra o refuerzos),17
Beni,80302,San Borja,2005,2,Polio (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,70402,San Carlos,2005,2,Polio (1ra o 2da o 3ra o refuerzos),12
Beni,80501,San Ignacio,2005,2,Polio (1ra o 2da o 3ra o refuerzos),70
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Polio (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,71102,San Javier(stc),2005,2,Polio (1ra o 2da o 3ra o refuerzos),8
Beni,80701,San Joaquin,2005,2,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Polio (1ra o 2da o 3ra o refuerzos),30
Santa Cruz,70404,San Juan De Yapacani,2005,2,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71104,San Julian,2005,2,Polio (1ra o 2da o 3ra o refuerzos),23
Pando,90302,San Lorenzo(pnd),2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60501,San Lorenzo(tja),2005,2,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,71005,San Pedro,2005,2,Polio (1ra o 2da o 3ra o refuerzos),6
Potosí,50501,San Pedro De Buena Vista,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50902,San Pedro De Quemes,2005,2,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21702,San Pedro De Tiquina,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90202,San Pedro(pnd),2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70303,San Rafael,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80702,San Ramon,2005,2,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1565
Beni,80303,Santa Rosa,2005,2,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20308,Santiago De Callapa,2005,2,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,41401,Santiago De Huari,2005,2,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,21901,Santiago De Machaca,2005,2,Polio (1ra o 2da o 3ra o refuerzos),39
Cochabamba,30702,Santivañes,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90303,Sena,2005,2,Polio (1ra o 2da o 3ra o refuerzos),25
La Paz,21301,Sica Sica (villa Aroma),2005,2,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40104,Soracachi,2005,2,Polio (1ra o 2da o 3ra o refuerzos),27
La Paz,20601,Sorata,2005,2,Polio (1ra o 2da o 3ra o refuerzos),77
Chuquisaca,10101,Sucre,2005,2,Polio (1ra o 2da o 3ra o refuerzos),397
La Paz,20603,Tacacoma,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30602,Tacopaya,2005,2,Polio (1ra o 2da o 3ra o refuerzos),31
Cochabamba,31101,Tapacari,2005,2,Polio (1ra o 2da o 3ra o refuerzos),8
Chuquisaca,10601,Tarabuco,2005,2,Polio (1ra o 2da o 3ra o refuerzos),20
La Paz,20807,Taraco,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30401,Tarata,2005,2,Polio (1ra o 2da o 3ra o refuerzos),53
Tarija,60101,Tarija,2005,2,Polio (1ra o 2da o 3ra o refuerzos),219
Chuquisaca,10202,Tarvita,2005,2,Polio (1ra o 2da o 3ra o refuerzos),59
La Paz,20803,Tiawanacu,2005,2,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,50102,Tinguipaya,2005,2,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30903,Tiquipaya,2005,2,Polio (1ra o 2da o 3ra o refuerzos),62
Cochabamba,31601,Tiraque (cbba),2005,2,Polio (1ra o 2da o 3ra o refuerzos),14
Cochabamba,30802,Toco,2005,2,Polio (1ra o 2da o 3ra o refuerzos),14
Oruro,41502,Todos Santos,2005,2,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30803,Tolata,2005,2,Polio (1ra o 2da o 3ra o refuerzos),275
Potosí,51202,Tomave,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10402,Tomina,2005,2,Polio (1ra o 2da o 3ra o refuerzos),268
Potosí,50502,Toro Toro,2005,2,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31201,Totora(cbba),2005,2,Polio (1ra o 2da o 3ra o refuerzos),9
Beni,80101,Trinidad,2005,2,Polio (1ra o 2da o 3ra o refuerzos),86
Potosí,50801,Tupiza,2005,2,Polio (1ra o 2da o 3ra o refuerzos),8
Oruro,40402,Turco,2005,2,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60401,Uriondo (a. Concepcion),2005,2,Polio (1ra o 2da o 3ra o refuerzos),31
Cochabamba,30502,Vacas,2005,2,Polio (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,70801,Vallegrande,2005,2,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20801,Viacha,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31302,Vila Vila,2005,2,Polio (1ra o 2da o 3ra o refuerzos),22
Tarija,60303,Villa Montes,2005,2,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31402,Villa Rivero,2005,2,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31003,Villa Tunari,2005,2,Polio (1ra o 2da o 3ra o refuerzos),45
Potosí,51501,Villazon,2005,2,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30904,Vinto,2005,2,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70201,Warnes,2005,2,Polio (1ra o 2da o 3ra o refuerzos),33
Tarija,60301,Yacuiba,2005,2,Polio (1ra o 2da o 3ra o refuerzos),75
Chuquisaca,10602,Yamparaez,2005,2,Polio (1ra o 2da o 3ra o refuerzos),156
La Paz,21103,Yanacachi,2005,2,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70403,Yapacani,2005,2,Polio (1ra o 2da o 3ra o refuerzos),16
Potosí,50103,Yocalla,2005,2,Polio (1ra o 2da o 3ra o refuerzos),14
La Paz,20201,Achacachi,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,20104,Achocalla,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,30201,Aiquile,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,41201,Andamarca,2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30402,Anzaldo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30501,Arani,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30403,Arbieto,2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
Potosí,50802,Atocha,2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,20503,Aucapata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21303,Ayo Ayo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
Pando,90104,Bella Flor,2005,3,Polio (1ra o 2da o 3ra o refuerzos),15
Tarija,60202,Bermejo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),81
Potosí,50301,Betanzos,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90103,Bolpebra,2005,3,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,70401,Buena Vista,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70703,Cabezas,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20905,Cairoma,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,51102,"Caiza ""d""",2005,3,Polio (1ra o 2da o 3ra o refuerzos),35
La Paz,20303,Calacoto,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10701,Camargo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),21
Santa Cruz,70706,Camiri,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Cochabamba,30701,Capinota,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40102,Caracollo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60302,Carapari,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,21902,Catacora,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40201,Challapata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),16
Potosí,50302,Chaqui,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70702,Charagua,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,50202,Chayanta,2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31204,Chimore,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90101,Cobija,2005,3,Polio (1ra o 2da o 3ra o refuerzos),50
Cochabamba,30101,Cochabamba,2005,3,Polio (1ra o 2da o 3ra o refuerzos),710
Cochabamba,30905,Colcapirhua,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Potosí,50901,"Colcha ""k""",2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31002,Colomi,2005,3,Polio (1ra o 2da o 3ra o refuerzos),13
Potosí,50401,Colquechaca,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,21004,Colquiri,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71301,Comarapa,2005,3,Polio (1ra o 2da o 3ra o refuerzos),10
La Paz,20605,Combaya,2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71101,Concepcion,2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,21701,Copacabana,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20301,Coro Coro,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21401,Coroico,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Oruro,40301,Corque,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,50601,Cotagaita,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70102,Cotoca,2005,3,Polio (1ra o 2da o 3ra o refuerzos),26
Santa Cruz,71106,Cuatro Cañadas,2005,3,Polio (1ra o 2da o 3ra o refuerzos),16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
Chuquisaca,10902,Culpina,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20105,El Alto,2005,3,Polio (1ra o 2da o 3ra o refuerzos),496
Oruro,40103,El Choro,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71503,El Puente(stc),2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Tarija,60502,El Puente(tja),2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70105,El Torno,2005,3,Polio (1ra o 2da o 3ra o refuerzos),124
Tarija,60601,Entre Rios,2005,3,Polio (1ra o 2da o 3ra o refuerzos),42
Tarija,60601,Entre Rios,2005,3,Polio (1ra o 2da o 3ra o refuerzos),31
Beni,80402,Exaltacion,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71004,Fernandez Alonso,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Pando,90203,Filadelfia,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71002,General Saavedra,2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20602,Guanay,2005,3,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,20802,Guaqui,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80202,Guayaramerin,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10502,Huacareta,2005,3,Polio (1ra o 2da o 3ra o refuerzos),30
Oruro,40701,Huanuni,2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,21005,Ichoca,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10304,Icla,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10703,Incahuasi,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,21001,Inquisivi,2005,3,Polio (1ra o 2da o 3ra o refuerzos),28
La Paz,21102,Irupana (villa De Lanza),2005,3,Polio (1ra o 2da o 3ra o refuerzos),40
La Paz,21105,La Asunta,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70104,La Guardia,2005,3,Polio (1ra o 2da o 3ra o refuerzos),27
La Paz,20101,La Paz,2005,3,Polio (1ra o 2da o 3ra o refuerzos),426
Santa Cruz,70701,Lagunillas,2005,3,Polio (1ra o 2da o 3ra o refuerzos),44
Chuquisaca,10903,Las Carreras,2005,3,Polio (1ra o 2da o 3ra o refuerzos),31
Potosí,50203,Llallagua,2005,3,Polio (1ra o 2da o 3ra o refuerzos),10
Beni,80601,Loreto,2005,3,Polio (1ra o 2da o 3ra o refuerzos),15
La Paz,20901,Luribay,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,11003,Machareti,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80801,Magdalena,2005,3,Polio (1ra o 2da o 3ra o refuerzos),43
Santa Cruz,70903,Mairana,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20904,Malla,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20607,Mapiri,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71003,Mineros,2005,3,Polio (1ra o 2da o 3ra o refuerzos),28
Cochabamba,31301,Mizque,2005,3,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,20402,Mocomoco,2005,3,Polio (1ra o 2da o 3ra o refuerzos),17
Potosí,51002,Mojinete,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10501,Monteagudo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71001,Montero,2005,3,Polio (1ra o 2da o 3ra o refuerzos),88
Cochabamba,30302,Morochata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70202,Okinawa,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Oruro,40101,Oruro,2005,3,Polio (1ra o 2da o 3ra o refuerzos),139
Tarija,60201,Padcaya,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70502,Pailon,2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20102,Palca,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21104,Palos Blancos,2005,3,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,70902,Pampa Grande,2005,3,Polio (1ra o 2da o 3ra o refuerzos),11
La Paz,21305,Patacamaya,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40602,Pazña,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20702,Pelechuco,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50403,Pocoata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31203,Pocona,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Oruro,40601,Poopo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10103,Poroma,2005,3,Polio (1ra o 2da o 3ra o refuerzos),23
Santa Cruz,70103,Porongo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70601,Portachuelo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Pando,90102,Porvenir,2005,3,Polio (1ra o 2da o 3ra o refuerzos),20
Potosí,50101,Potosi,2005,3,Polio (1ra o 2da o 3ra o refuerzos),34
La Paz,21201,Pucarani,2005,3,Polio (1ra o 2da o 3ra o refuerzos),15
La Paz,20401,Puerto Acosta,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,20403,Puerto Carabuco,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90301,Puerto Gonzalo Moreno,2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,21204,Puerto Perez,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71402,Puerto Quijarro,2005,3,Polio (1ra o 2da o 3ra o refuerzos),10
Pando,90201,Puerto Rico,2005,3,Polio (1ra o 2da o 3ra o refuerzos),29
Santa Cruz,71401,Puerto Suarez,2005,3,Polio (1ra o 2da o 3ra o refuerzos),18
Cochabamba,31205,Puerto Villarroel,2005,3,Polio (1ra o 2da o 3ra o refuerzos),47
Potosí,51101,Puna,2005,3,Polio (1ra o 2da o 3ra o refuerzos),14
Cochabamba,31401,Punata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,30901,Quillacollo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),34
La Paz,21002,Quime,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50402,Ravelo,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80301,Reyes,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80201,Riberalta,2005,3,Polio (1ra o 2da o 3ra o refuerzos),33
Santa Cruz,70503,Robore,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Beni,80304,Rurrenabaque,2005,3,Polio (1ra o 2da o 3ra o refuerzos),14
Oruro,40901,Sabaya,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31001,Sacaba,2005,3,Polio (1ra o 2da o 3ra o refuerzos),234
Cochabamba,30404,Sacabamba,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50701,Sacaca,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40801,Salinas De Garci Mendoza,2005,3,Polio (1ra o 2da o 3ra o refuerzos),23
Santa Cruz,70901,Samaipata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80602,San Andres,2005,3,Polio (1ra o 2da o 3ra o refuerzos),17
Cochabamba,31403,San Benito,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80302,San Borja,2005,3,Polio (1ra o 2da o 3ra o refuerzos),15
La Paz,21502,San Buena Ventura,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70402,San Carlos,2005,3,Polio (1ra o 2da o 3ra o refuerzos),11
Beni,80501,San Ignacio,2005,3,Polio (1ra o 2da o 3ra o refuerzos),225
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Polio (1ra o 2da o 3ra o refuerzos),21
Beni,80102,San Javier(bni),2005,3,Polio (1ra o 2da o 3ra o refuerzos),21
Santa Cruz,71102,San Javier(stc),2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70404,San Juan De Yapacani,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71104,San Julian,2005,3,Polio (1ra o 2da o 3ra o refuerzos),20
Tarija,60501,San Lorenzo(tja),2005,3,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71201,San Matias,2005,3,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70302,San Miguel De Velasco,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50501,San Pedro De Buena Vista,2005,3,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,21702,San Pedro De Tiquina,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80702,San Ramon,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Beni,80401,Santa Ana,2005,3,Polio (1ra o 2da o 3ra o refuerzos),53
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2055
Beni,80303,Santa Rosa,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,41401,Santiago De Huari,2005,3,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,21901,Santiago De Machaca,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20902,Sapahaqui,2005,3,Polio (1ra o 2da o 3ra o refuerzos),4
Pando,90303,Sena,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,21301,Sica Sica (villa Aroma),2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10403,Sopachuy,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,40104,Soracachi,2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,20601,Sorata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),21
Chuquisaca,10101,Sucre,2005,3,Polio (1ra o 2da o 3ra o refuerzos),90
La Paz,20603,Tacacoma,2005,3,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,50303,Tacobamba,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30602,Tacopaya,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31101,Tapacari,2005,3,Polio (1ra o 2da o 3ra o refuerzos),28
Cochabamba,30401,Tarata,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Tarija,60101,Tarija,2005,3,Polio (1ra o 2da o 3ra o refuerzos),239
Chuquisaca,10202,Tarvita,2005,3,Polio (1ra o 2da o 3ra o refuerzos),12
La Paz,20803,Tiawanacu,2005,3,Polio (1ra o 2da o 3ra o refuerzos),7
Potosí,50102,Tinguipaya,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30903,Tiquipaya,2005,3,Polio (1ra o 2da o 3ra o refuerzos),43
Cochabamba,31601,Tiraque (cbba),2005,3,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,30802,Toco,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Potosí,51202,Tomave,2005,3,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50502,Toro Toro,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31201,Totora(cbba),2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80101,Trinidad,2005,3,Polio (1ra o 2da o 3ra o refuerzos),130
Potosí,50801,Tupiza,2005,3,Polio (1ra o 2da o 3ra o refuerzos),6
Potosí,50201,Uncia,2005,3,Polio (1ra o 2da o 3ra o refuerzos),11
Tarija,60401,Uriondo (a. Concepcion),2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70801,Vallegrande,2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60303,Villa Montes,2005,3,Polio (1ra o 2da o 3ra o refuerzos),17
Cochabamba,31003,Villa Tunari,2005,3,Polio (1ra o 2da o 3ra o refuerzos),55
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,51501,Villazon,2005,3,Polio (1ra o 2da o 3ra o refuerzos),13
Cochabamba,30904,Vinto,2005,3,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70201,Warnes,2005,3,Polio (1ra o 2da o 3ra o refuerzos),36
Tarija,60301,Yacuiba,2005,3,Polio (1ra o 2da o 3ra o refuerzos),98
La Paz,21103,Yanacachi,2005,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70403,Yapacani,2005,3,Polio (1ra o 2da o 3ra o refuerzos),18
Potosí,51302,Acacio,2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20201,Achacachi,2005,4,Polio (1ra o 2da o 3ra o refuerzos),28
La Paz,20104,Achocalla,2005,4,Polio (1ra o 2da o 3ra o refuerzos),14
Cochabamba,30201,Aiquile,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,41201,Andamarca,2005,4,Polio (1ra o 2da o 3ra o refuerzos),37
Oruro,40603,Antequera,2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30402,Anzaldo,2005,4,Polio (1ra o 2da o 3ra o refuerzos),96
Cochabamba,30501,Arani,2005,4,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,30403,Arbieto,2005,4,Polio (1ra o 2da o 3ra o refuerzos),19
Cochabamba,30601,Arque,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Polio (1ra o 2da o 3ra o refuerzos),51
Potosí,50802,Atocha,2005,4,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20503,Aucapata,2005,4,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,21303,Ayo Ayo,2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Polio (1ra o 2da o 3ra o refuerzos),71
La Paz,21203,Batallas,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80802,Baures,2005,4,Polio (1ra o 2da o 3ra o refuerzos),7
Pando,90104,Bella Flor,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60202,Bermejo,2005,4,Polio (1ra o 2da o 3ra o refuerzos),96
Santa Cruz,70401,Buena Vista,2005,4,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,20905,Cairoma,2005,4,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,51102,"Caiza ""d""",2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21304,Calamarca,2005,4,Polio (1ra o 2da o 3ra o refuerzos),21
Santa Cruz,70706,Camiri,2005,4,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,40102,Caracollo,2005,4,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,22001,Caranavi,2005,4,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60302,Carapari,2005,4,Polio (1ra o 2da o 3ra o refuerzos),73
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,Polio (1ra o 2da o 3ra o refuerzos),22
Oruro,40201,Challapata,2005,4,Polio (1ra o 2da o 3ra o refuerzos),19
Santa Cruz,70702,Charagua,2005,4,Polio (1ra o 2da o 3ra o refuerzos),28
Potosí,50202,Chayanta,2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31204,Chimore,2005,4,Polio (1ra o 2da o 3ra o refuerzos),13
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2005,4,Polio (1ra o 2da o 3ra o refuerzos),7
