department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2023,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL,4
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,40
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL,1
Potosí,50802,Atocha,2023,10,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2023,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,44
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL,7
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2023,11,TOTALES / TOTAL,4
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL,10
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL,11
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2023,11,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2023,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL,4
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL,77
Santa Cruz,71105,San Antonio De Lomerio,2023,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL,4
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2023,12,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2023,12,TOTALES / TOTAL,1
