department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2023,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2023,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,23
Oruro,40102,Caracollo,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,7
Cochabamba,30905,Colcapirhua,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,4
Potosí,50901,"Colcha ""k""",2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21004,Colquiri,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,29
La Paz,20602,Guanay,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Santa Cruz,70104,La Guardia,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Santa Cruz,71003,Mineros,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,24
Tarija,60201,Padcaya,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90102,Porvenir,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,7
Beni,80304,Rurrenabaque,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,8
Cochabamba,31001,Sacaba,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90303,Sena,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Chuquisaca,10101,Sucre,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20807,Taraco,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,41001,Toledo,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Tarija,60301,Yacuiba,2023,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20104,Achocalla,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90101,Cobija,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,6
Potosí,50901,"Colcha ""k""",2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20602,Guanay,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,28
La Paz,20402,Mocomoco,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Tarija,60201,Padcaya,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90102,Porvenir,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Potosí,50101,Potosi,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,4
La Paz,21201,Pucarani,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,31001,Sacaba,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Beni,80302,San Borja,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Pando,90303,Sena,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,9
Chuquisaca,10101,Sucre,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,30401,Tarata,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Beni,80101,Trinidad,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2023,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,8
Santa Cruz,70707,Boyuibe,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Santa Cruz,70706,Camiri,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90101,Cobija,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21401,Coroico,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,40
Santa Cruz,71001,Montero,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,4
Pando,90201,Puerto Rico,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,31401,Punata,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Potosí,50402,Ravelo,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,31001,Sacaba,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90303,Sena,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,22001,Caranavi,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Cochabamba,30905,Colcapirhua,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Oruro,40101,Oruro,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80302,San Borja,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50802,Atocha,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50301,Betanzos,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20101,La Paz,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Pando,90201,Puerto Rico,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,32
Potosí,50301,Betanzos,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40201,Challapata,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,10
Cochabamba,31205,Puerto Villarroel,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51101,Puna,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Beni,80304,Rurrenabaque,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2023,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Cochabamba,30905,Colcapirhua,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Tarija,60601,Entre Rios Trj,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50203,Llallagua,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
Cochabamba,31001,Sacaba,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80101,Trinidad,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60302,Carapari,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
La Paz,20105,El Alto,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Oruro,40103,El Choro,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Santa Cruz,71001,Montero,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31401,Punata,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80201,Riberalta,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,28
La Paz,20606,Tipuani,2023,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
