department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,53
Oruro,40101,Oruro,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50101,Potosi,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80302,San Borja,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,71201,San Matias,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Beni,80401,Santa Ana,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30702,Santivañes,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90303,Sena,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Chuquisaca,10101,Sucre,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,14
Cochabamba,30602,Tacopaya,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21304,Calamarca,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50901,"Colcha ""k""",2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21701,Copacabana,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21402,Coripata,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,11
La Paz,20602,Guanay,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,10
Santa Cruz,71001,Montero,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50402,Ravelo,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80302,San Borja,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Pando,90303,Sena,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Cochabamba,30602,Tacopaya,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50502,Toro Toro,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
Potosí,50801,Tupiza,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,51201,Uyuni,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,51501,Villazon,2023,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,21304,Calamarca,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30701,Capinota,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60302,Carapari,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50901,"Colcha ""k""",2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21004,Colquiri,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20605,Combaya,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,68
Tarija,60601,Entre Rios Trj,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,17
Tarija,60201,Padcaya,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21305,Patacamaya,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80302,San Borja,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90303,Sena,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
Cochabamba,30401,Tarata,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
La Paz,20201,Achacachi,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Tarija,60202,Bermejo,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,22001,Caranavi,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21902,Catacora,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90101,Cobija,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21004,Colquiri,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,21701,Copacabana,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,35
Santa Cruz,70104,La Guardia,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71001,Montero,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Oruro,40101,Oruro,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,12
Tarija,60201,Padcaya,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,9
Pando,90303,Sena,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,15
Cochabamba,30602,Tacopaya,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,51501,Villazon,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
Tarija,60301,Yacuiba,2023,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,22002,Alto Beni,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10201,Azurduy,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,22001,Caranavi,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60302,Carapari,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90101,Cobija,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,15
Cochabamba,30905,Colcapirhua,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50901,"Colcha ""k""",2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
La Paz,21004,Colquiri,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,11
Santa Cruz,70105,El Torno,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,24
La Paz,20402,Mocomoco,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Oruro,40101,Oruro,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Tarija,60201,Padcaya,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70502,Pailon,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
Potosí,50101,Potosi,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Beni,80304,Rurrenabaque,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Beni,80302,San Borja,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
La Paz,21901,Santiago De Machaca,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90303,Sena,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,35
Cochabamba,31602,Shinaota,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,6
Cochabamba,31101,Tapacari,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20807,Taraco,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Tarija,60101,Tarija,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80101,Trinidad,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Potosí,51201,Uyuni,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51501,Villazon,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2023,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Santa Cruz,70707,Boyuibe,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Santa Cruz,70706,Camiri,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Oruro,40102,Caracollo,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60302,Carapari,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Oruro,40201,Challapata,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30801,Cliza,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
La Paz,20105,El Alto,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,8
Santa Cruz,71002,General Saavedra,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20602,Guanay,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,31
Potosí,50203,Llallagua,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Oruro,40101,Oruro,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,12
Oruro,40802,Pampa Aullagas,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Pando,90102,Porvenir,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50101,Potosi,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50402,Ravelo,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Pando,90202,San Pedro(pnd),2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
