department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50203,Llallagua,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Santa Cruz,71001,Montero,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,6
Beni,80302,San Borja,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80701,San Joaquin,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50801,Tupiza,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50201,Uncia,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2023,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20602,Guanay,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,21
La Paz,20101,La Paz,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,5
Beni,80201,Riberalta,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50801,Tupiza,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Santa Cruz,70201,Warnes,2023,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20201,Achacachi,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80802,Baures,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70701,Lagunillas,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,16
Beni,80302,San Borja,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80501,San Ignacio,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50801,Tupiza,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2023,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10201,Azurduy,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,30303,Cocapata,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90203,Filadelfia,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,3
La Paz,20101,La Paz,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90102,Porvenir,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,21201,Pucarani,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50201,Uncia,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,7
Santa Cruz,70201,Warnes,2023,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,21304,Calamarca,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80501,San Ignacio,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,3
Santa Cruz,71201,San Matias,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,19
Oruro,40101,Oruro,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,51202,Tomave,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80801,Magdalena,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Oruro,40101,Oruro,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,21201,Pucarani,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,5
Beni,80302,San Borja,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Santa Cruz,70402,San Carlos,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80501,San Ignacio,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Santa Cruz,71104,San Julian,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Potosí,50902,San Pedro De Quemes,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,8
Potosí,50801,Tupiza,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80302,San Borja,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Beni,80501,San Ignacio,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50201,Uncia,2023,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
La Paz,20201,Achacachi,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80302,San Borja,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,3
Beni,80101,Trinidad,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80802,Baures,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90101,Cobija,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20605,Combaya,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,23
Santa Cruz,70104,La Guardia,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,23
Santa Cruz,71001,Montero,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,21201,Pucarani,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20807,Taraco,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Potosí,50201,Uncia,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,1
Tarija,60301,Yacuiba,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Pando,90102,Porvenir,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,4
Potosí,50101,Potosi,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80501,San Ignacio,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / FEMENINO,0
