department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Chuquisaca,10201,Azurduy,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21203,Batallas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Beni,80802,Baures,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41202,Belen De Andamarca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Tarija,60202,Bermejo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50301,Betanzos,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Cochabamba,31501,Bolivar,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70707,Boyuibe,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70401,Buena Vista,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70703,Cabezas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,23
La Paz,20905,Cairoma,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Potosí,51102,"Caiza ""d""",2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21003,Cajuata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20303,Calacoto,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21304,Calamarca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10701,Camargo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70706,Camiri,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Cochabamba,30701,Capinota,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Oruro,40102,Caracollo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,22001,Caranavi,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,74
Tarija,60302,Carapari,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50702,Caripuyo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40201,Challapata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,27
Potosí,50302,Chaqui,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70702,Charagua,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,52
Potosí,50202,Chayanta,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31204,Chimore,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Oruro,40903,Chipaya,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51103,Ckochas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30801,Cliza,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,36
Pando,90101,Cobija,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,88
Cochabamba,30303,Cocapata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30101,Cochabamba,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,782
Cochabamba,30905,Colcapirhua,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,42
Potosí,50901,"Colcha ""k""",2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31002,Colomi,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Santa Cruz,70603,Colpa Belgica,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50401,Colquechaca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,18
La Paz,21306,Colquencha,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21004,Colquiri,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,71301,Comarapa,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,71101,Concepcion,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,31
La Paz,21701,Copacabana,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21402,Coripata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,20301,Coro Coro,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21401,Coroico,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Potosí,50601,Cotagaita,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Santa Cruz,70102,Cotoca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,62
Santa Cruz,71106,Cuatro Cañadas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Santa Cruz,70704,Cuevo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10902,Culpina,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Oruro,40401,Curahuara De Carangas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20804,Desaguadero,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20105,El Alto,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1117
Santa Cruz,71503,El Puente(stc),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Tarija,60502,El Puente(tja),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70105,El Torno,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,92
Chuquisaca,10405,El Villar,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Tarija,60601,Entre Rios Trj,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31206,Entre Rios Cbba,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,32
La Paz,20405,Escoma,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41101,Eucaliptus,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80402,Exaltacion,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71004,Fernandez Alonso,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Pando,90203,Filadelfia,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71002,General Saavedra,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20602,Guanay,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,17
La Paz,20802,Guaqui,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Beni,80202,Guayaramerin,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70705,Gutierrez,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10502,Huacareta,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40501,Huachacalla,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40701,Huanuni,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Beni,80803,Huaracaje,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20204,Huarina,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20206,Huatajata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,41601,Huayllamarca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20404,Humanata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10304,Icla,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10703,Incahuasi,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21001,Inquisivi,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21102,Irupana (villa De Lanza),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21501,Ixiamas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,20806,Jesus De Machaca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21105,La Asunta,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,32
Santa Cruz,70104,La Guardia,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,64
La Paz,20101,La Paz,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,449
Santa Cruz,70701,Lagunillas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21202,Laja,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10903,Las Carreras,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21006,Licoma Pampa,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50203,Llallagua,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,61
Potosí,51401,Llica,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20901,Luribay,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40702,Machacamarca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,11003,Machareti,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Beni,80801,Magdalena,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Santa Cruz,70903,Mairana,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,20607,Mapiri,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,26
Santa Cruz,71003,Mineros,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Cochabamba,31301,Mizque,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Chuquisaca,10303,Mojocoya,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10501,Monteagudo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,36
Santa Cruz,71001,Montero,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,74
Cochabamba,30302,Morochata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50404,Ocuri,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70202,Okinawa,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30203,Omereque,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40101,Oruro,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,330
Tarija,60201,Padcaya,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Chuquisaca,10401,Padilla,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Santa Cruz,70502,Pailon,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,28
La Paz,20102,Palca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21104,Palos Blancos,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Oruro,40802,Pampa Aullagas,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70902,Pampa Grande,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21802,Papel Pampa,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21305,Patacamaya,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Oruro,40602,Pazña,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20702,Pelechuco,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50403,Pocoata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,31203,Pocona,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31202,Pojo (cbba),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51203,Porco,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Chuquisaca,10103,Poroma,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70601,Portachuelo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Pando,90102,Porvenir,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50101,Potosi,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,399
Chuquisaca,10302,Presto,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21201,Pucarani,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,20401,Puerto Acosta,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20403,Puerto Carabuco,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Pando,90301,Puerto Gonzalo Moreno,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,71402,Puerto Quijarro,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,24
Pando,90201,Puerto Rico,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,71401,Puerto Suarez,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,45
Cochabamba,31205,Puerto Villarroel,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,117
Potosí,51101,Puna,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31401,Punata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,87
La Paz,20604,Quiabaya,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30901,Quillacollo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,208
La Paz,21002,Quime,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50402,Ravelo,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Beni,80301,Reyes,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Beni,80201,Riberalta,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,147
Santa Cruz,70503,Robore,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Beni,80304,Rurrenabaque,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40901,Sabaya,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31001,Sacaba,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,186
Potosí,50701,Sacaca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,71302,Saipina,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40801,Salinas De Garci Mendoza,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70901,Samaipata,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80602,San Andres,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20805,San Andres De Machaca,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Beni,80302,San Borja,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,59
La Paz,21502,San Buena Ventura,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70402,San Carlos,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,27
Beni,80501,San Ignacio,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,25
Santa Cruz,70301,San Ignacio De Velasco,2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,99
Santa Cruz,71102,San Javier(stc),2018,2,RN con visita de control en las 48 hrs siguientes al nacimiento,33
