department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2018,11,TOTAL,11
La Paz,20801,Viacha,2018,11,TOTAL,7
Tarija,60303,Villa Montes,2018,11,TOTAL,43
Cochabamba,31003,Villa Tunari,2018,11,TOTAL,30
Potosí,51501,Villazon,2018,11,TOTAL,10
Cochabamba,30904,Vinto,2018,11,TOTAL,5
Santa Cruz,70201,Warnes,2018,11,TOTAL,28
Tarija,60301,Yacuiba,2018,11,TOTAL,56
Santa Cruz,70403,Yapacani,2018,11,TOTAL,41
La Paz,20201,Achacachi,2018,12,TOTAL,6
Cochabamba,30201,Aiquile,2018,12,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTAL,12
Potosí,50802,Atocha,2018,12,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TOTAL,2
Tarija,60202,Bermejo,2018,12,TOTAL,33
Chuquisaca,10701,Camargo,2018,12,TOTAL,2
Santa Cruz,70706,Camiri,2018,12,TOTAL,42
La Paz,22001,Caranavi,2018,12,TOTAL,29
Oruro,40201,Challapata,2018,12,TOTAL,11
Santa Cruz,70702,Charagua,2018,12,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTAL,11
Cochabamba,30801,Cliza,2018,12,TOTAL,10
Pando,90101,Cobija,2018,12,TOTAL,84
Cochabamba,30101,Cochabamba,2018,12,TOTAL,856
Cochabamba,30905,Colcapirhua,2018,12,TOTAL,20
Santa Cruz,71301,Comarapa,2018,12,TOTAL,11
La Paz,21401,Coroico,2018,12,TOTAL,6
Santa Cruz,70102,Cotoca,2018,12,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTAL,1
Chuquisaca,10902,Culpina,2018,12,TOTAL,1
La Paz,20105,El Alto,2018,12,TOTAL,368
Santa Cruz,70105,El Torno,2018,12,TOTAL,38
Tarija,60601,Entre Rios Trj,2018,12,TOTAL,5
La Paz,20405,Escoma,2018,12,TOTAL,1
La Paz,20602,Guanay,2018,12,TOTAL,4
Beni,80202,Guayaramerin,2018,12,TOTAL,31
Oruro,40701,Huanuni,2018,12,TOTAL,12
La Paz,20101,La Paz,2018,12,TOTAL,712
Potosí,50203,Llallagua,2018,12,TOTAL,9
Beni,80801,Magdalena,2018,12,TOTAL,6
Santa Cruz,70903,Mairana,2018,12,TOTAL,9
Santa Cruz,71003,Mineros,2018,12,TOTAL,1
Cochabamba,31301,Mizque,2018,12,TOTAL,8
Chuquisaca,10501,Monteagudo,2018,12,TOTAL,17
Santa Cruz,71001,Montero,2018,12,TOTAL,203
Oruro,40101,Oruro,2018,12,TOTAL,322
Chuquisaca,10401,Padilla,2018,12,TOTAL,4
Santa Cruz,70502,Pailon,2018,12,TOTAL,9
La Paz,21305,Patacamaya,2018,12,TOTAL,4
Santa Cruz,70601,Portachuelo,2018,12,TOTAL,15
Potosí,50101,Potosi,2018,12,TOTAL,210
Santa Cruz,71402,Puerto Quijarro,2018,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2018,12,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2018,12,TOTAL,38
Cochabamba,31401,Punata,2018,12,TOTAL,31
Cochabamba,30901,Quillacollo,2018,12,TOTAL,34
La Paz,21002,Quime,2018,12,TOTAL,1
Beni,80301,Reyes,2018,12,TOTAL,2
Beni,80201,Riberalta,2018,12,TOTAL,112
Santa Cruz,70503,Robore,2018,12,TOTAL,2
Beni,80304,Rurrenabaque,2018,12,TOTAL,14
Cochabamba,31001,Sacaba,2018,12,TOTAL,124
Beni,80302,San Borja,2018,12,TOTAL,22
La Paz,21502,San Buena Ventura,2018,12,TOTAL,6
Santa Cruz,70402,San Carlos,2018,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTAL,46
Santa Cruz,71102,San Javier(stc),2018,12,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,12,TOTAL,20
Santa Cruz,71104,San Julian,2018,12,TOTAL,10
Chuquisaca,10702,San Lucas,2018,12,TOTAL,1
Beni,80702,San Ramon Beni,2018,12,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,12,TOTAL,4
Beni,80401,Santa Ana,2018,12,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTAL,2110
Beni,80303,Santa Rosa,2018,12,TOTAL,1
Cochabamba,31602,Shinaota,2018,12,TOTAL,8
Chuquisaca,10101,Sucre,2018,12,TOTAL,242
Chuquisaca,10601,Tarabuco,2018,12,TOTAL,6
Tarija,60101,Tarija,2018,12,TOTAL,221
Chuquisaca,10202,Tarvita,2018,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,12,TOTAL,22
Cochabamba,31201,Totora(cbba),2018,12,TOTAL,2
Beni,80101,Trinidad,2018,12,TOTAL,112
Potosí,50801,Tupiza,2018,12,TOTAL,8
Potosí,50201,Uncia,2018,12,TOTAL,9
Potosí,51201,Uyuni,2018,12,TOTAL,9
Santa Cruz,70801,Vallegrande,2018,12,TOTAL,26
La Paz,20801,Viacha,2018,12,TOTAL,9
Tarija,60303,Villa Montes,2018,12,TOTAL,36
Cochabamba,31003,Villa Tunari,2018,12,TOTAL,24
Potosí,51501,Villazon,2018,12,TOTAL,10
Santa Cruz,70201,Warnes,2018,12,TOTAL,16
Tarija,60301,Yacuiba,2018,12,TOTAL,77
Santa Cruz,70403,Yapacani,2018,12,TOTAL,46
