department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2018,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,5,TOTAL,74
Cochabamba,31401,Punata,2018,5,TOTAL,260
Cochabamba,30901,Quillacollo,2018,5,TOTAL,78
Beni,80301,Reyes,2018,5,TOTAL,1
Beni,80201,Riberalta,2018,5,TOTAL,169
Santa Cruz,70503,Robore,2018,5,TOTAL,3
Beni,80304,Rurrenabaque,2018,5,TOTAL,16
Cochabamba,31001,Sacaba,2018,5,TOTAL,57
Cochabamba,30404,Sacabamba,2018,5,TOTAL,3
La Paz,20805,San Andres De Machaca,2018,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2018,5,TOTAL,4
Cochabamba,31403,San Benito,2018,5,TOTAL,1
Beni,80302,San Borja,2018,5,TOTAL,13
La Paz,21502,San Buena Ventura,2018,5,TOTAL,7
Santa Cruz,70402,San Carlos,2018,5,TOTAL,76
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTAL,41
Santa Cruz,71102,San Javier(stc),2018,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTAL,3
Santa Cruz,71104,San Julian,2018,5,TOTAL,40
Pando,90302,San Lorenzo(pnd),2018,5,TOTAL,4
Tarija,60501,San Lorenzo(tja),2018,5,TOTAL,3
Chuquisaca,10702,San Lucas,2018,5,TOTAL,23
Santa Cruz,71201,San Matias,2018,5,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTAL,2
Potosí,51001,San Pablo De Lipez,2018,5,TOTAL,4
Santa Cruz,71005,San Pedro,2018,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTAL,2
Pando,90202,San Pedro(pnd),2018,5,TOTAL,1
Beni,80702,San Ramon Beni,2018,5,TOTAL,1
Beni,80401,Santa Ana,2018,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,9978
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,TOTAL,5
Cochabamba,30702,Santivañes,2018,5,TOTAL,4
La Paz,20902,Sapahaqui,2018,5,TOTAL,1
Cochabamba,31602,Shinaota,2018,5,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2018,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2018,5,TOTAL,13
La Paz,20601,Sorata,2018,5,TOTAL,2
Chuquisaca,10101,Sucre,2018,5,TOTAL,1219
Cochabamba,31404,Tacachi,2018,5,TOTAL,1
Cochabamba,31101,Tapacari,2018,5,TOTAL,3
Chuquisaca,10601,Tarabuco,2018,5,TOTAL,33
Tarija,60101,Tarija,2018,5,TOTAL,414
Chuquisaca,10202,Tarvita,2018,5,TOTAL,10
La Paz,20608,Teoponte,2018,5,TOTAL,4
Potosí,50102,Tinguipaya,2018,5,TOTAL,1
La Paz,20606,Tipuani,2018,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,5,TOTAL,91
Cochabamba,31601,Tiraque (cbba),2018,5,TOTAL,1
Cochabamba,30803,Tolata,2018,5,TOTAL,15
Chuquisaca,10402,Tomina,2018,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2018,5,TOTAL,4
Oruro,41301,Totora(orr),2018,5,TOTAL,4
Santa Cruz,70802,Trigal,2018,5,TOTAL,1
Beni,80101,Trinidad,2018,5,TOTAL,1196
Potosí,50801,Tupiza,2018,5,TOTAL,333
Tarija,60401,Uriondo (a. Concepcion),2018,5,TOTAL,6
Potosí,51201,Uyuni,2018,5,TOTAL,14
Santa Cruz,70801,Vallegrande,2018,5,TOTAL,48
La Paz,20801,Viacha,2018,5,TOTAL,32
Chuquisaca,10704,Villa Charcas,2018,5,TOTAL,9
Tarija,60303,Villa Montes,2018,5,TOTAL,23
Chuquisaca,10801,Villa Serrano,2018,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2018,5,TOTAL,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTAL,3
Cochabamba,30904,Vinto,2018,5,TOTAL,4
Potosí,50602,Vitichi,2018,5,TOTAL,1
Santa Cruz,70201,Warnes,2018,5,TOTAL,13
Tarija,60301,Yacuiba,2018,5,TOTAL,508
Santa Cruz,70403,Yapacani,2018,5,TOTAL,403
Chuquisaca,10102,Yotala,2018,5,TOTAL,8
Chuquisaca,10301,Zudañez,2018,5,TOTAL,1
La Paz,20201,Achacachi,2018,6,TOTAL,36
La Paz,20104,Achocalla,2018,6,TOTAL,4
Cochabamba,30201,Aiquile,2018,6,TOTAL,21
La Paz,22002,Alto Beni,2018,6,TOTAL,1
Oruro,41201,Andamarca,2018,6,TOTAL,1
Cochabamba,30402,Anzaldo,2018,6,TOTAL,2
Cochabamba,30501,Arani,2018,6,TOTAL,8
Cochabamba,30403,Arbieto,2018,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,18
Potosí,50802,Atocha,2018,6,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTAL,6
Tarija,60202,Bermejo,2018,6,TOTAL,68
Potosí,50301,Betanzos,2018,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2018,6,TOTAL,5
La Paz,20905,Cairoma,2018,6,TOTAL,2
Chuquisaca,10701,Camargo,2018,6,TOTAL,43
Santa Cruz,70706,Camiri,2018,6,TOTAL,251
Cochabamba,30701,Capinota,2018,6,TOTAL,1
Oruro,40102,Caracollo,2018,6,TOTAL,1
La Paz,22001,Caranavi,2018,6,TOTAL,110
Tarija,60302,Carapari,2018,6,TOTAL,5
Potosí,50702,Caripuyo,2018,6,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,TOTAL,2
Oruro,40201,Challapata,2018,6,TOTAL,21
Santa Cruz,70702,Charagua,2018,6,TOTAL,12
Potosí,50202,Chayanta,2018,6,TOTAL,7
Cochabamba,31204,Chimore,2018,6,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTAL,70
La Paz,20501,Chuma,2018,6,TOTAL,1
Cochabamba,30801,Cliza,2018,6,TOTAL,34
Pando,90101,Cobija,2018,6,TOTAL,172
Cochabamba,30101,Cochabamba,2018,6,TOTAL,2565
Cochabamba,30905,Colcapirhua,2018,6,TOTAL,26
Potosí,50901,"Colcha ""k""",2018,6,TOTAL,10
Cochabamba,31002,Colomi,2018,6,TOTAL,10
Potosí,50401,Colquechaca,2018,6,TOTAL,2
La Paz,21004,Colquiri,2018,6,TOTAL,2
Santa Cruz,71301,Comarapa,2018,6,TOTAL,20
La Paz,21701,Copacabana,2018,6,TOTAL,1
La Paz,21402,Coripata,2018,6,TOTAL,1
La Paz,20301,Coro Coro,2018,6,TOTAL,19
La Paz,21401,Coroico,2018,6,TOTAL,68
Potosí,50601,Cotagaita,2018,6,TOTAL,4
Santa Cruz,70102,Cotoca,2018,6,TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTAL,33
Chuquisaca,10902,Culpina,2018,6,TOTAL,8
Oruro,40401,Curahuara De Carangas,2018,6,TOTAL,2
La Paz,20804,Desaguadero,2018,6,TOTAL,4
La Paz,20105,El Alto,2018,6,TOTAL,1894
Tarija,60502,El Puente(tja),2018,6,TOTAL,2
Santa Cruz,70105,El Torno,2018,6,TOTAL,98
Chuquisaca,10405,El Villar,2018,6,TOTAL,3
Tarija,60601,Entre Rios Trj,2018,6,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTAL,2
La Paz,20405,Escoma,2018,6,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2018,6,TOTAL,5
La Paz,20602,Guanay,2018,6,TOTAL,6
Beni,80202,Guayaramerin,2018,6,TOTAL,25
Santa Cruz,70705,Gutierrez,2018,6,TOTAL,3
Chuquisaca,10502,Huacareta,2018,6,TOTAL,4
Oruro,40701,Huanuni,2018,6,TOTAL,99
Oruro,41601,Huayllamarca,2018,6,TOTAL,2
Chuquisaca,10304,Icla,2018,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2018,6,TOTAL,2
La Paz,21001,Inquisivi,2018,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2018,6,TOTAL,1
La Paz,21105,La Asunta,2018,6,TOTAL,4
Santa Cruz,70104,La Guardia,2018,6,TOTAL,7
La Paz,20101,La Paz,2018,6,TOTAL,5973
Chuquisaca,10903,Las Carreras,2018,6,TOTAL,1
Potosí,50203,Llallagua,2018,6,TOTAL,91
Potosí,51401,Llica,2018,6,TOTAL,1
La Paz,20901,Luribay,2018,6,TOTAL,2
Chuquisaca,11003,Machareti,2018,6,TOTAL,3
Beni,80801,Magdalena,2018,6,TOTAL,2
Santa Cruz,70903,Mairana,2018,6,TOTAL,14
La Paz,20607,Mapiri,2018,6,TOTAL,1
Santa Cruz,71003,Mineros,2018,6,TOTAL,10
Cochabamba,31301,Mizque,2018,6,TOTAL,19
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,49
Santa Cruz,71001,Montero,2018,6,TOTAL,939
Santa Cruz,70803,Moro Moro,2018,6,TOTAL,1
Cochabamba,30302,Morochata,2018,6,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,TOTAL,1
Potosí,50404,Ocuri,2018,6,TOTAL,8
Oruro,40101,Oruro,2018,6,TOTAL,890
Tarija,60201,Padcaya,2018,6,TOTAL,4
Chuquisaca,10401,Padilla,2018,6,TOTAL,39
Santa Cruz,70502,Pailon,2018,6,TOTAL,6
La Paz,21104,Palos Blancos,2018,6,TOTAL,2
La Paz,21802,Papel Pampa,2018,6,TOTAL,1
Cochabamba,30202,Pasorapa,2018,6,TOTAL,1
La Paz,21305,Patacamaya,2018,6,TOTAL,1
Oruro,40601,Poopo,2018,6,TOTAL,1
Santa Cruz,70103,Porongo,2018,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2018,6,TOTAL,21
Potosí,50101,Potosi,2018,6,TOTAL,204
Chuquisaca,10302,Presto,2018,6,TOTAL,6
Santa Cruz,70805,Pucara,2018,6,TOTAL,2
La Paz,21201,Pucarani,2018,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2018,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,44
Cochabamba,31401,Punata,2018,6,TOTAL,236
Cochabamba,30901,Quillacollo,2018,6,TOTAL,66
Cochabamba,31304,Raqaypampa(eta),2018,6,TOTAL,1
Beni,80301,Reyes,2018,6,TOTAL,3
Beni,80201,Riberalta,2018,6,TOTAL,125
Santa Cruz,70503,Robore,2018,6,TOTAL,3
Beni,80304,Rurrenabaque,2018,6,TOTAL,15
Cochabamba,31001,Sacaba,2018,6,TOTAL,91
Beni,80602,San Andres,2018,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2018,6,TOTAL,1
Cochabamba,31403,San Benito,2018,6,TOTAL,1
Beni,80302,San Borja,2018,6,TOTAL,8
La Paz,21502,San Buena Ventura,2018,6,TOTAL,9
Santa Cruz,70402,San Carlos,2018,6,TOTAL,54
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2018,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,6
Santa Cruz,71104,San Julian,2018,6,TOTAL,41
Tarija,60501,San Lorenzo(tja),2018,6,TOTAL,6
Chuquisaca,10702,San Lucas,2018,6,TOTAL,16
Santa Cruz,71201,San Matias,2018,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTAL,2
Santa Cruz,71005,San Pedro,2018,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,7624
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,TOTAL,5
Oruro,41401,Santiago De Huari,2018,6,TOTAL,2
Cochabamba,30702,Santivañes,2018,6,TOTAL,7
Pando,90303,Sena,2018,6,TOTAL,2
Cochabamba,31602,Shinaota,2018,6,TOTAL,7
Cochabamba,30902,Sipe Sipe,2018,6,TOTAL,3
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,15
La Paz,20601,Sorata,2018,6,TOTAL,2
Chuquisaca,10101,Sucre,2018,6,TOTAL,1846
La Paz,20603,Tacacoma,2018,6,TOTAL,1
Cochabamba,31101,Tapacari,2018,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2018,6,TOTAL,29
Tarija,60101,Tarija,2018,6,TOTAL,445
Chuquisaca,10202,Tarvita,2018,6,TOTAL,14
La Paz,20608,Teoponte,2018,6,TOTAL,4
Potosí,50102,Tinguipaya,2018,6,TOTAL,5
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,56
Cochabamba,31601,Tiraque (cbba),2018,6,TOTAL,2
Chuquisaca,10402,Tomina,2018,6,TOTAL,1
Potosí,50502,Toro Toro,2018,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2018,6,TOTAL,5
Oruro,41301,Totora(orr),2018,6,TOTAL,6
Beni,80101,Trinidad,2018,6,TOTAL,1045
Potosí,50801,Tupiza,2018,6,TOTAL,308
Tarija,60401,Uriondo (a. Concepcion),2018,6,TOTAL,4
Potosí,51201,Uyuni,2018,6,TOTAL,12
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,47
La Paz,20801,Viacha,2018,6,TOTAL,36
Chuquisaca,10704,Villa Charcas,2018,6,TOTAL,3
Tarija,60303,Villa Montes,2018,6,TOTAL,29
Cochabamba,31402,Villa Rivero,2018,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2018,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,4
Potosí,51501,Villazon,2018,6,TOTAL,108
Cochabamba,30904,Vinto,2018,6,TOTAL,1
Potosí,50602,Vitichi,2018,6,TOTAL,3
Santa Cruz,70201,Warnes,2018,6,TOTAL,23
Tarija,60301,Yacuiba,2018,6,TOTAL,153
La Paz,21103,Yanacachi,2018,6,TOTAL,1
Santa Cruz,70403,Yapacani,2018,6,TOTAL,317
Potosí,50103,Yocalla,2018,6,TOTAL,1
Chuquisaca,10102,Yotala,2018,6,TOTAL,22
Tarija,60402,Yunchara,2018,6,TOTAL,1
Chuquisaca,10301,Zudañez,2018,6,TOTAL,2
Potosí,51302,Acacio,2018,7,TOTAL,1
La Paz,20201,Achacachi,2018,7,TOTAL,48
La Paz,20104,Achocalla,2018,7,TOTAL,22
Cochabamba,30201,Aiquile,2018,7,TOTAL,33
La Paz,22002,Alto Beni,2018,7,TOTAL,1
Cochabamba,30402,Anzaldo,2018,7,TOTAL,5
La Paz,20701,Apolo,2018,7,TOTAL,2
Cochabamba,30501,Arani,2018,7,TOTAL,2
Cochabamba,30403,Arbieto,2018,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,23
Potosí,50802,Atocha,2018,7,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,4
Tarija,60202,Bermejo,2018,7,TOTAL,72
Potosí,50301,Betanzos,2018,7,TOTAL,9
Cochabamba,31501,Bolivar,2018,7,TOTAL,1
Santa Cruz,70703,Cabezas,2018,7,TOTAL,4
La Paz,20905,Cairoma,2018,7,TOTAL,2
La Paz,21304,Calamarca,2018,7,TOTAL,1
Chuquisaca,10701,Camargo,2018,7,TOTAL,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,1
Santa Cruz,70706,Camiri,2018,7,TOTAL,175
Cochabamba,30701,Capinota,2018,7,TOTAL,2
La Paz,20302,Caquiaviri,2018,7,TOTAL,2
Oruro,40102,Caracollo,2018,7,TOTAL,2
La Paz,22001,Caranavi,2018,7,TOTAL,74
Tarija,60302,Carapari,2018,7,TOTAL,2
Oruro,40201,Challapata,2018,7,TOTAL,44
Santa Cruz,70702,Charagua,2018,7,TOTAL,31
Cochabamba,31204,Chimore,2018,7,TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,66
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,TOTAL,2
Cochabamba,30801,Cliza,2018,7,TOTAL,22
Pando,90101,Cobija,2018,7,TOTAL,120
Cochabamba,30303,Cocapata,2018,7,TOTAL,1
Cochabamba,30101,Cochabamba,2018,7,TOTAL,3043
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,31
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,3
Cochabamba,31002,Colomi,2018,7,TOTAL,12
Potosí,50401,Colquechaca,2018,7,TOTAL,1
La Paz,21004,Colquiri,2018,7,TOTAL,1
Santa Cruz,71301,Comarapa,2018,7,TOTAL,17
Santa Cruz,71101,Concepcion,2018,7,TOTAL,2
La Paz,20301,Coro Coro,2018,7,TOTAL,13
La Paz,21401,Coroico,2018,7,TOTAL,50
Potosí,50601,Cotagaita,2018,7,TOTAL,3
Santa Cruz,70102,Cotoca,2018,7,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,29
Chuquisaca,10902,Culpina,2018,7,TOTAL,5
La Paz,20105,El Alto,2018,7,TOTAL,1946
Tarija,60502,El Puente(tja),2018,7,TOTAL,2
Santa Cruz,70105,El Torno,2018,7,TOTAL,176
Chuquisaca,10405,El Villar,2018,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTAL,7
La Paz,20405,Escoma,2018,7,TOTAL,4
Beni,80402,Exaltacion,2018,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2018,7,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,TOTAL,2
La Paz,20602,Guanay,2018,7,TOTAL,7
Beni,80202,Guayaramerin,2018,7,TOTAL,19
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,3
Chuquisaca,10502,Huacareta,2018,7,TOTAL,4
Oruro,40701,Huanuni,2018,7,TOTAL,92
La Paz,20204,Huarina,2018,7,TOTAL,1
Oruro,41601,Huayllamarca,2018,7,TOTAL,4
La Paz,21005,Ichoca,2018,7,TOTAL,1
Chuquisaca,10304,Icla,2018,7,TOTAL,3
Chuquisaca,10703,Incahuasi,2018,7,TOTAL,2
Santa Cruz,70104,La Guardia,2018,7,TOTAL,13
La Paz,20101,La Paz,2018,7,TOTAL,8776
Chuquisaca,10903,Las Carreras,2018,7,TOTAL,2
Potosí,50203,Llallagua,2018,7,TOTAL,68
Beni,80601,Loreto,2018,7,TOTAL,1
La Paz,20901,Luribay,2018,7,TOTAL,1
Oruro,40702,Machacamarca,2018,7,TOTAL,7
Chuquisaca,11003,Machareti,2018,7,TOTAL,3
Beni,80801,Magdalena,2018,7,TOTAL,7
Santa Cruz,70903,Mairana,2018,7,TOTAL,14
La Paz,20607,Mapiri,2018,7,TOTAL,2
La Paz,20103,Mecapaca,2018,7,TOTAL,2
Santa Cruz,71003,Mineros,2018,7,TOTAL,6
Cochabamba,31301,Mizque,2018,7,TOTAL,17
Chuquisaca,10303,Mojocoya,2018,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,70
Santa Cruz,71001,Montero,2018,7,TOTAL,1163
Cochabamba,30302,Morochata,2018,7,TOTAL,4
Santa Cruz,70202,Okinawa,2018,7,TOTAL,5
Oruro,40101,Oruro,2018,7,TOTAL,1107
Tarija,60201,Padcaya,2018,7,TOTAL,2
Chuquisaca,10401,Padilla,2018,7,TOTAL,44
Santa Cruz,70502,Pailon,2018,7,TOTAL,3
La Paz,20102,Palca,2018,7,TOTAL,2
La Paz,21104,Palos Blancos,2018,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2018,7,TOTAL,2
Cochabamba,30202,Pasorapa,2018,7,TOTAL,1
La Paz,21305,Patacamaya,2018,7,TOTAL,26
Oruro,40602,Pazña,2018,7,TOTAL,3
Chuquisaca,10103,Poroma,2018,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,39
Santa Cruz,70804,Postrer Valle,2018,7,TOTAL,2
Potosí,50101,Potosi,2018,7,TOTAL,342
Chuquisaca,10302,Presto,2018,7,TOTAL,4
Santa Cruz,70805,Pucara,2018,7,TOTAL,3
La Paz,20403,Puerto Carabuco,2018,7,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTAL,1
Pando,90201,Puerto Rico,2018,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,7,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2018,7,TOTAL,87
Cochabamba,31401,Punata,2018,7,TOTAL,253
Cochabamba,30901,Quillacollo,2018,7,TOTAL,99
La Paz,21002,Quime,2018,7,TOTAL,1
Potosí,50402,Ravelo,2018,7,TOTAL,1
Beni,80301,Reyes,2018,7,TOTAL,3
Beni,80201,Riberalta,2018,7,TOTAL,119
Santa Cruz,70503,Robore,2018,7,TOTAL,4
Beni,80304,Rurrenabaque,2018,7,TOTAL,18
Cochabamba,31001,Sacaba,2018,7,TOTAL,94
Cochabamba,30404,Sacabamba,2018,7,TOTAL,4
Beni,80602,San Andres,2018,7,TOTAL,2
Cochabamba,31403,San Benito,2018,7,TOTAL,4
Beni,80302,San Borja,2018,7,TOTAL,9
La Paz,21502,San Buena Ventura,2018,7,TOTAL,15
Santa Cruz,70402,San Carlos,2018,7,TOTAL,56
Beni,80501,San Ignacio,2018,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,31
Santa Cruz,71102,San Javier(stc),2018,7,TOTAL,1
Beni,80701,San Joaquin,2018,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,1
Santa Cruz,71104,San Julian,2018,7,TOTAL,42
Tarija,60501,San Lorenzo(tja),2018,7,TOTAL,2
Chuquisaca,10702,San Lucas,2018,7,TOTAL,20
Santa Cruz,71201,San Matias,2018,7,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,2
Santa Cruz,71005,San Pedro,2018,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTAL,1
Beni,80401,Santa Ana,2018,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,6971
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTAL,6
Oruro,41401,Santiago De Huari,2018,7,TOTAL,1
Cochabamba,30702,Santivañes,2018,7,TOTAL,3
Cochabamba,31602,Shinaota,2018,7,TOTAL,6
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,4
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,7
La Paz,20601,Sorata,2018,7,TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTAL,9567
Cochabamba,31404,Tacachi,2018,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,41
Cochabamba,30401,Tarata,2018,7,TOTAL,6
Tarija,60101,Tarija,2018,7,TOTAL,614
Chuquisaca,10202,Tarvita,2018,7,TOTAL,20
La Paz,20608,Teoponte,2018,7,TOTAL,1
La Paz,20606,Tipuani,2018,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,100
Cochabamba,31601,Tiraque (cbba),2018,7,TOTAL,1
Cochabamba,30802,Toco,2018,7,TOTAL,2
Cochabamba,30803,Tolata,2018,7,TOTAL,1
Chuquisaca,10402,Tomina,2018,7,TOTAL,4
Potosí,50502,Toro Toro,2018,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,7
Beni,80101,Trinidad,2018,7,TOTAL,1267
Potosí,50801,Tupiza,2018,7,TOTAL,413
La Paz,21302,Umala,2018,7,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2018,7,TOTAL,3
Potosí,51201,Uyuni,2018,7,TOTAL,29
Cochabamba,30502,Vacas,2018,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,42
La Paz,20801,Viacha,2018,7,TOTAL,26
Chuquisaca,10704,Villa Charcas,2018,7,TOTAL,4
Tarija,60303,Villa Montes,2018,7,TOTAL,32
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2018,7,TOTAL,10
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,66
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,2
Potosí,51501,Villazon,2018,7,TOTAL,99
Cochabamba,30904,Vinto,2018,7,TOTAL,3
Potosí,50602,Vitichi,2018,7,TOTAL,2
Santa Cruz,70201,Warnes,2018,7,TOTAL,144
Tarija,60301,Yacuiba,2018,7,TOTAL,178
Santa Cruz,70403,Yapacani,2018,7,TOTAL,214
Chuquisaca,10102,Yotala,2018,7,TOTAL,21
Chuquisaca,10301,Zudañez,2018,7,TOTAL,3
La Paz,20201,Achacachi,2018,8,TOTAL,35
Cochabamba,30201,Aiquile,2018,8,TOTAL,22
La Paz,22002,Alto Beni,2018,8,TOTAL,2
La Paz,20701,Apolo,2018,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,25
Potosí,50802,Atocha,2018,8,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,6
Chuquisaca,10201,Azurduy,2018,8,TOTAL,1
Beni,80802,Baures,2018,8,TOTAL,3
Tarija,60202,Bermejo,2018,8,TOTAL,45
Potosí,50301,Betanzos,2018,8,TOTAL,5
Santa Cruz,70707,Boyuibe,2018,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2018,8,TOTAL,3
La Paz,21304,Calamarca,2018,8,TOTAL,1
Chuquisaca,10701,Camargo,2018,8,TOTAL,54
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,2
Oruro,40102,Caracollo,2018,8,TOTAL,3
La Paz,22001,Caranavi,2018,8,TOTAL,90
Tarija,60302,Carapari,2018,8,TOTAL,2
Potosí,50702,Caripuyo,2018,8,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,TOTAL,2
Oruro,40201,Challapata,2018,8,TOTAL,27
Potosí,50302,Chaqui,2018,8,TOTAL,1
Santa Cruz,70702,Charagua,2018,8,TOTAL,18
Potosí,50202,Chayanta,2018,8,TOTAL,3
Cochabamba,31204,Chimore,2018,8,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,79
La Paz,20501,Chuma,2018,8,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,TOTAL,2
Potosí,51103,Ckochas,2018,8,TOTAL,1
Cochabamba,30801,Cliza,2018,8,TOTAL,19
Pando,90101,Cobija,2018,8,TOTAL,157
Cochabamba,30303,Cocapata,2018,8,TOTAL,1
Cochabamba,30101,Cochabamba,2018,8,TOTAL,13256
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,56
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,6
Cochabamba,31002,Colomi,2018,8,TOTAL,11
Santa Cruz,71301,Comarapa,2018,8,TOTAL,11
Santa Cruz,71101,Concepcion,2018,8,TOTAL,2
La Paz,20301,Coro Coro,2018,8,TOTAL,16
La Paz,21401,Coroico,2018,8,TOTAL,64
Potosí,50601,Cotagaita,2018,8,TOTAL,2
Santa Cruz,70102,Cotoca,2018,8,TOTAL,20
Santa Cruz,70704,Cuevo,2018,8,TOTAL,1
Chuquisaca,10902,Culpina,2018,8,TOTAL,4
