department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80304,Rurrenabaque,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31001,Sacaba,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80302,San Borja,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Beni,80501,San Ignacio,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90303,Sena,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80101,Trinidad,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Cochabamba,31003,Villa Tunari,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,30904,Vinto,2011,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Pando,90103,Bolpebra,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21003,Cajuata,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,22001,Caranavi,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Cochabamba,31204,Chimore,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90101,Cobija,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Cochabamba,30101,Cochabamba,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21401,Coroico,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Pando,90203,Filadelfia,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,20602,Guanay,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80202,Guayaramerin,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,8
La Paz,21102,Irupana (villa De Lanza),2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,21105,La Asunta,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21104,Palos Blancos,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,9
Pando,90102,Porvenir,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90201,Puerto Rico,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80301,Reyes,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Beni,80304,Rurrenabaque,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31001,Sacaba,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80302,San Borja,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
La Paz,21502,San Buena Ventura,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80303,Santa Rosa,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90303,Sena,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31101,Tapacari,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Potosí,50201,Uncia,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,20502,Ayata,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,21003,Cajuata,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,7
La Paz,22001,Caranavi,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Santa Cruz,70702,Charagua,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Cochabamba,31204,Chimore,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90101,Cobija,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
Cochabamba,31002,Colomi,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21401,Coroico,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80202,Guayaramerin,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21001,Inquisivi,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,21501,Ixiamas,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,21104,Palos Blancos,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Pando,90102,Porvenir,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90201,Puerto Rico,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Beni,80304,Rurrenabaque,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31001,Sacaba,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80302,San Borja,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80501,San Ignacio,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90303,Sena,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80101,Trinidad,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
La Paz,21103,Yanacachi,2011,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Chuquisaca,10201,Azurduy,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21003,Cajuata,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
La Paz,22001,Caranavi,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Tarija,60302,Carapari,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31204,Chimore,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Pando,90101,Cobija,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31002,Colomi,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,20605,Combaya,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21402,Coripata,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,21401,Coroico,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90203,Filadelfia,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Beni,80202,Guayaramerin,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21001,Inquisivi,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21501,Ixiamas,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21104,Palos Blancos,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Pando,90102,Porvenir,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90201,Puerto Rico,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80302,San Borja,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,21502,San Buena Ventura,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Beni,80501,San Ignacio,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80303,Santa Rosa,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31602,Shinaota,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,12
Cochabamba,30904,Vinto,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21103,Yanacachi,2011,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21003,Cajuata,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31204,Chimore,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
Pando,90101,Cobija,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,21402,Coripata,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21401,Coroico,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Pando,90203,Filadelfia,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,20602,Guanay,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80202,Guayaramerin,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21501,Ixiamas,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21104,Palos Blancos,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
Pando,90201,Puerto Rico,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80304,Rurrenabaque,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80302,San Borja,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,20603,Tacacoma,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Cochabamba,30904,Vinto,2011,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90103,Bolpebra,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21003,Cajuata,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,22001,Caranavi,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31204,Chimore,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Pando,90101,Cobija,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21402,Coripata,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21401,Coroico,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,8
La Paz,21501,Ixiamas,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,21105,La Asunta,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
La Paz,21104,Palos Blancos,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31001,Sacaba,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80501,San Ignacio,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80101,Trinidad,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,12,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,20502,Ayata,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
La Paz,22001,Caranavi,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,31204,Chimore,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Pando,90101,Cobija,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31002,Colomi,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21501,Ixiamas,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21105,La Asunta,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90102,Porvenir,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90201,Puerto Rico,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80303,Santa Rosa,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80101,Trinidad,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Cochabamba,30904,Vinto,2011,1,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20502,Ayata,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,22001,Caranavi,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,31204,Chimore,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Pando,90101,Cobija,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31002,Colomi,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21402,Coripata,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21501,Ixiamas,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Potosí,50101,Potosi,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90201,Puerto Rico,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90303,Sena,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80101,Trinidad,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
La Paz,20701,Apolo,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31204,Chimore,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,7
Pando,90101,Cobija,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30303,Cocapata,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21402,Coripata,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21401,Coroico,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
