department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2016,2,Pacientes referidos a otros establecimientos,27
Potosí,50401,Colquechaca,2016,2,Pacientes referidos a otros establecimientos,14
La Paz,21306,Colquencha,2016,2,Pacientes referidos a otros establecimientos,6
La Paz,21004,Colquiri,2016,2,Pacientes referidos a otros establecimientos,15
La Paz,20304,Comanche,2016,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,71301,Comarapa,2016,2,Pacientes referidos a otros establecimientos,28
La Paz,20605,Combaya,2016,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71101,Concepcion,2016,2,Pacientes referidos a otros establecimientos,16
La Paz,21701,Copacabana,2016,2,Pacientes referidos a otros establecimientos,1
La Paz,21402,Coripata,2016,2,Pacientes referidos a otros establecimientos,25
La Paz,20301,Coro Coro,2016,2,Pacientes referidos a otros establecimientos,9
La Paz,21401,Coroico,2016,2,Pacientes referidos a otros establecimientos,40
Potosí,50601,Cotagaita,2016,2,Pacientes referidos a otros establecimientos,70
Santa Cruz,70102,Cotoca,2016,2,Pacientes referidos a otros establecimientos,133
Santa Cruz,71106,Cuatro Cañadas,2016,2,Pacientes referidos a otros establecimientos,32
Santa Cruz,70704,Cuevo,2016,2,Pacientes referidos a otros establecimientos,15
Chuquisaca,10902,Culpina,2016,2,Pacientes referidos a otros establecimientos,14
Oruro,40401,Curahuara De Carangas,2016,2,Pacientes referidos a otros establecimientos,6
La Paz,21602,Curva,2016,2,Pacientes referidos a otros establecimientos,1
La Paz,20804,Desaguadero,2016,2,Pacientes referidos a otros establecimientos,5
La Paz,20105,El Alto,2016,2,Pacientes referidos a otros establecimientos,3708
Oruro,40103,El Choro,2016,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,71503,El Puente(stc),2016,2,Pacientes referidos a otros establecimientos,20
Tarija,60502,El Puente(tja),2016,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,70105,El Torno,2016,2,Pacientes referidos a otros establecimientos,127
Chuquisaca,10405,El Villar,2016,2,Pacientes referidos a otros establecimientos,5
Tarija,60601,Entre Rios Trj,2016,2,Pacientes referidos a otros establecimientos,10
Cochabamba,31206,Entre Rios Cbba,2016,2,Pacientes referidos a otros establecimientos,66
La Paz,20405,Escoma,2016,2,Pacientes referidos a otros establecimientos,9
Oruro,41101,Eucaliptus,2016,2,Pacientes referidos a otros establecimientos,5
Beni,80402,Exaltacion,2016,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71004,Fernandez Alonso,2016,2,Pacientes referidos a otros establecimientos,14
Pando,90203,Filadelfia,2016,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,71002,General Saavedra,2016,2,Pacientes referidos a otros establecimientos,31
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,Pacientes referidos a otros establecimientos,2
La Paz,20602,Guanay,2016,2,Pacientes referidos a otros establecimientos,11
La Paz,20802,Guaqui,2016,2,Pacientes referidos a otros establecimientos,14
Beni,80202,Guayaramerin,2016,2,Pacientes referidos a otros establecimientos,66
Santa Cruz,70705,Gutierrez,2016,2,Pacientes referidos a otros establecimientos,17
Chuquisaca,10502,Huacareta,2016,2,Pacientes referidos a otros establecimientos,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,Pacientes referidos a otros establecimientos,6
Oruro,40701,Huanuni,2016,2,Pacientes referidos a otros establecimientos,21
Beni,80803,Huaracaje,2016,2,Pacientes referidos a otros establecimientos,2
La Paz,20204,Huarina,2016,2,Pacientes referidos a otros establecimientos,19
La Paz,20206,Huatajata,2016,2,Pacientes referidos a otros establecimientos,8
Oruro,41601,Huayllamarca,2016,2,Pacientes referidos a otros establecimientos,5
La Paz,21005,Ichoca,2016,2,Pacientes referidos a otros establecimientos,1
Chuquisaca,10304,Icla,2016,2,Pacientes referidos a otros establecimientos,5
Chuquisaca,10703,Incahuasi,2016,2,Pacientes referidos a otros establecimientos,15
La Paz,21102,Irupana (villa De Lanza),2016,2,Pacientes referidos a otros establecimientos,17
La Paz,20806,Jesus De Machaca,2016,2,Pacientes referidos a otros establecimientos,5
La Paz,21105,La Asunta,2016,2,Pacientes referidos a otros establecimientos,26
Santa Cruz,70104,La Guardia,2016,2,Pacientes referidos a otros establecimientos,201
La Paz,20101,La Paz,2016,2,Pacientes referidos a otros establecimientos,8362
Santa Cruz,70701,Lagunillas,2016,2,Pacientes referidos a otros establecimientos,19
La Paz,21202,Laja,2016,2,Pacientes referidos a otros establecimientos,54
Chuquisaca,10903,Las Carreras,2016,2,Pacientes referidos a otros establecimientos,6
Potosí,50203,Llallagua,2016,2,Pacientes referidos a otros establecimientos,73
Beni,80601,Loreto,2016,2,Pacientes referidos a otros establecimientos,1
La Paz,20901,Luribay,2016,2,Pacientes referidos a otros establecimientos,2
Oruro,40702,Machacamarca,2016,2,Pacientes referidos a otros establecimientos,6
Chuquisaca,11003,Machareti,2016,2,Pacientes referidos a otros establecimientos,20
Beni,80801,Magdalena,2016,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,70903,Mairana,2016,2,Pacientes referidos a otros establecimientos,25
La Paz,20607,Mapiri,2016,2,Pacientes referidos a otros establecimientos,6
La Paz,20103,Mecapaca,2016,2,Pacientes referidos a otros establecimientos,10
Santa Cruz,71003,Mineros,2016,2,Pacientes referidos a otros establecimientos,36
Cochabamba,31301,Mizque,2016,2,Pacientes referidos a otros establecimientos,25
La Paz,20402,Mocomoco,2016,2,Pacientes referidos a otros establecimientos,1
Chuquisaca,10303,Mojocoya,2016,2,Pacientes referidos a otros establecimientos,9
Chuquisaca,10501,Monteagudo,2016,2,Pacientes referidos a otros establecimientos,60
Santa Cruz,71001,Montero,2016,2,Pacientes referidos a otros establecimientos,651
Santa Cruz,70803,Moro Moro,2016,2,Pacientes referidos a otros establecimientos,7
Cochabamba,30302,Morochata,2016,2,Pacientes referidos a otros establecimientos,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,Pacientes referidos a otros establecimientos,4
Potosí,50404,Ocuri,2016,2,Pacientes referidos a otros establecimientos,8
Santa Cruz,70202,Okinawa,2016,2,Pacientes referidos a otros establecimientos,2
Cochabamba,30203,Omereque,2016,2,Pacientes referidos a otros establecimientos,8
Oruro,40101,Oruro,2016,2,Pacientes referidos a otros establecimientos,928
Tarija,60201,Padcaya,2016,2,Pacientes referidos a otros establecimientos,59
Chuquisaca,10401,Padilla,2016,2,Pacientes referidos a otros establecimientos,14
Santa Cruz,70502,Pailon,2016,2,Pacientes referidos a otros establecimientos,61
La Paz,20102,Palca,2016,2,Pacientes referidos a otros establecimientos,27
La Paz,21104,Palos Blancos,2016,2,Pacientes referidos a otros establecimientos,17
Santa Cruz,70902,Pampa Grande,2016,2,Pacientes referidos a otros establecimientos,5
La Paz,21802,Papel Pampa,2016,2,Pacientes referidos a otros establecimientos,4
Cochabamba,30202,Pasorapa,2016,2,Pacientes referidos a otros establecimientos,2
Oruro,40602,Pazña,2016,2,Pacientes referidos a otros establecimientos,10
La Paz,20702,Pelechuco,2016,2,Pacientes referidos a otros establecimientos,1
Potosí,50403,Pocoata,2016,2,Pacientes referidos a otros establecimientos,9
Cochabamba,31203,Pocona,2016,2,Pacientes referidos a otros establecimientos,2
Cochabamba,31202,Pojo (cbba),2016,2,Pacientes referidos a otros establecimientos,4
Oruro,40601,Poopo,2016,2,Pacientes referidos a otros establecimientos,18
Potosí,51203,Porco,2016,2,Pacientes referidos a otros establecimientos,4
Chuquisaca,10103,Poroma,2016,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,70103,Porongo,2016,2,Pacientes referidos a otros establecimientos,13
Santa Cruz,70601,Portachuelo,2016,2,Pacientes referidos a otros establecimientos,22
Pando,90102,Porvenir,2016,2,Pacientes referidos a otros establecimientos,17
Santa Cruz,70804,Postrer Valle,2016,2,Pacientes referidos a otros establecimientos,1
Potosí,50101,Potosi,2016,2,Pacientes referidos a otros establecimientos,330
Chuquisaca,10302,Presto,2016,2,Pacientes referidos a otros establecimientos,13
Santa Cruz,70805,Pucara,2016,2,Pacientes referidos a otros establecimientos,2
La Paz,21201,Pucarani,2016,2,Pacientes referidos a otros establecimientos,42
La Paz,20403,Puerto Carabuco,2016,2,Pacientes referidos a otros establecimientos,4
Pando,90301,Puerto Gonzalo Moreno,2016,2,Pacientes referidos a otros establecimientos,17
La Paz,21204,Puerto Perez,2016,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,71402,Puerto Quijarro,2016,2,Pacientes referidos a otros establecimientos,3
Pando,90201,Puerto Rico,2016,2,Pacientes referidos a otros establecimientos,21
Santa Cruz,71401,Puerto Suarez,2016,2,Pacientes referidos a otros establecimientos,22
Cochabamba,31205,Puerto Villarroel,2016,2,Pacientes referidos a otros establecimientos,44
Potosí,51101,Puna,2016,2,Pacientes referidos a otros establecimientos,21
Cochabamba,31401,Punata,2016,2,Pacientes referidos a otros establecimientos,81
Cochabamba,30901,Quillacollo,2016,2,Pacientes referidos a otros establecimientos,120
La Paz,21002,Quime,2016,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70904,Quirusillas,2016,2,Pacientes referidos a otros establecimientos,4
Potosí,50402,Ravelo,2016,2,Pacientes referidos a otros establecimientos,10
Beni,80301,Reyes,2016,2,Pacientes referidos a otros establecimientos,2
Beni,80201,Riberalta,2016,2,Pacientes referidos a otros establecimientos,151
Santa Cruz,70503,Robore,2016,2,Pacientes referidos a otros establecimientos,28
Beni,80304,Rurrenabaque,2016,2,Pacientes referidos a otros establecimientos,26
Oruro,40901,Sabaya,2016,2,Pacientes referidos a otros establecimientos,1
Cochabamba,31001,Sacaba,2016,2,Pacientes referidos a otros establecimientos,159
Cochabamba,30404,Sacabamba,2016,2,Pacientes referidos a otros establecimientos,3
Potosí,50701,Sacaca,2016,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,71302,Saipina,2016,2,Pacientes referidos a otros establecimientos,13
Oruro,40801,Salinas De Garci Mendoza,2016,2,Pacientes referidos a otros establecimientos,10
Santa Cruz,70901,Samaipata,2016,2,Pacientes referidos a otros establecimientos,13
Potosí,51601,San Agustin,2016,2,Pacientes referidos a otros establecimientos,2
Beni,80602,San Andres,2016,2,Pacientes referidos a otros establecimientos,18
La Paz,20805,San Andres De Machaca,2016,2,Pacientes referidos a otros establecimientos,5
Potosí,51003,San Antonio De Esmoruco,2016,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2016,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31403,San Benito,2016,2,Pacientes referidos a otros establecimientos,15
Beni,80302,San Borja,2016,2,Pacientes referidos a otros establecimientos,14
La Paz,21502,San Buena Ventura,2016,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70402,San Carlos,2016,2,Pacientes referidos a otros establecimientos,51
Beni,80501,San Ignacio,2016,2,Pacientes referidos a otros establecimientos,16
Santa Cruz,70301,San Ignacio De Velasco,2016,2,Pacientes referidos a otros establecimientos,39
Beni,80102,San Javier(bni),2016,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71102,San Javier(stc),2016,2,Pacientes referidos a otros establecimientos,13
Beni,80701,San Joaquin,2016,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,70501,San Jose De Chiquitos,2016,2,Pacientes referidos a otros establecimientos,30
Santa Cruz,70404,San Juan De Yapacani,2016,2,Pacientes referidos a otros establecimientos,35
Santa Cruz,71104,San Julian,2016,2,Pacientes referidos a otros establecimientos,67
Pando,90302,San Lorenzo(pnd),2016,2,Pacientes referidos a otros establecimientos,11
Tarija,60501,San Lorenzo(tja),2016,2,Pacientes referidos a otros establecimientos,89
Chuquisaca,10702,San Lucas,2016,2,Pacientes referidos a otros establecimientos,38
Santa Cruz,71201,San Matias,2016,2,Pacientes referidos a otros establecimientos,48
Santa Cruz,70302,San Miguel De Velasco,2016,2,Pacientes referidos a otros establecimientos,29
Potosí,51001,San Pablo De Lipez,2016,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71005,San Pedro,2016,2,Pacientes referidos a otros establecimientos,27
La Paz,21801,San Pedro De Curahuara,2016,2,Pacientes referidos a otros establecimientos,1
Potosí,50902,San Pedro De Quemes,2016,2,Pacientes referidos a otros establecimientos,3
La Paz,21702,San Pedro De Tiquina,2016,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,70303,San Rafael,2016,2,Pacientes referidos a otros establecimientos,11
Beni,80702,San Ramon Beni,2016,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,71103,San Ramon Scz,2016,2,Pacientes referidos a otros establecimientos,17
Beni,80401,Santa Ana,2016,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Pacientes referidos a otros establecimientos,6875
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,Pacientes referidos a otros establecimientos,52
La Paz,20308,Santiago De Callapa,2016,2,Pacientes referidos a otros establecimientos,3
Oruro,41401,Santiago De Huari,2016,2,Pacientes referidos a otros establecimientos,3
La Paz,20205,Santiago De Huata,2016,2,Pacientes referidos a otros establecimientos,1
La Paz,21901,Santiago De Machaca,2016,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30702,Santivañes,2016,2,Pacientes referidos a otros establecimientos,11
Oruro,40202,Santuario De Quillacas,2016,2,Pacientes referidos a otros establecimientos,3
La Paz,20902,Sapahaqui,2016,2,Pacientes referidos a otros establecimientos,8
Cochabamba,31602,Shinaota,2016,2,Pacientes referidos a otros establecimientos,31
La Paz,21301,Sica Sica (villa Aroma),2016,2,Pacientes referidos a otros establecimientos,28
Cochabamba,30703,Sicaya,2016,2,Pacientes referidos a otros establecimientos,6
Cochabamba,30902,Sipe Sipe,2016,2,Pacientes referidos a otros establecimientos,49
Chuquisaca,10403,Sopachuy,2016,2,Pacientes referidos a otros establecimientos,30
Oruro,40104,Soracachi,2016,2,Pacientes referidos a otros establecimientos,1
La Paz,20601,Sorata,2016,2,Pacientes referidos a otros establecimientos,16
Chuquisaca,10101,Sucre,2016,2,Pacientes referidos a otros establecimientos,1846
Potosí,50303,Tacobamba,2016,2,Pacientes referidos a otros establecimientos,11
Cochabamba,30602,Tacopaya,2016,2,Pacientes referidos a otros establecimientos,4
Cochabamba,31101,Tapacari,2016,2,Pacientes referidos a otros establecimientos,5
Chuquisaca,10601,Tarabuco,2016,2,Pacientes referidos a otros establecimientos,33
La Paz,20807,Taraco,2016,2,Pacientes referidos a otros establecimientos,7
Cochabamba,30401,Tarata,2016,2,Pacientes referidos a otros establecimientos,22
Tarija,60101,Tarija,2016,2,Pacientes referidos a otros establecimientos,313
Chuquisaca,10202,Tarvita,2016,2,Pacientes referidos a otros establecimientos,46
La Paz,20608,Teoponte,2016,2,Pacientes referidos a otros establecimientos,9
La Paz,20803,Tiawanacu,2016,2,Pacientes referidos a otros establecimientos,16
Potosí,50102,Tinguipaya,2016,2,Pacientes referidos a otros establecimientos,1
La Paz,20606,Tipuani,2016,2,Pacientes referidos a otros establecimientos,7
Cochabamba,30903,Tiquipaya,2016,2,Pacientes referidos a otros establecimientos,131
Cochabamba,31601,Tiraque (cbba),2016,2,Pacientes referidos a otros establecimientos,20
Cochabamba,30802,Toco,2016,2,Pacientes referidos a otros establecimientos,6
Cochabamba,30803,Tolata,2016,2,Pacientes referidos a otros establecimientos,18
Oruro,41001,Toledo,2016,2,Pacientes referidos a otros establecimientos,8
Potosí,51202,Tomave,2016,2,Pacientes referidos a otros establecimientos,10
Chuquisaca,10402,Tomina,2016,2,Pacientes referidos a otros establecimientos,44
Potosí,50502,Toro Toro,2016,2,Pacientes referidos a otros establecimientos,2
Cochabamba,31201,Totora(cbba),2016,2,Pacientes referidos a otros establecimientos,20
Oruro,41301,Totora(orr),2016,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70802,Trigal,2016,2,Pacientes referidos a otros establecimientos,2
Beni,80101,Trinidad,2016,2,Pacientes referidos a otros establecimientos,804
Potosí,50801,Tupiza,2016,2,Pacientes referidos a otros establecimientos,159
Oruro,40402,Turco,2016,2,Pacientes referidos a otros establecimientos,3
La Paz,21302,Umala,2016,2,Pacientes referidos a otros establecimientos,2
Potosí,50201,Uncia,2016,2,Pacientes referidos a otros establecimientos,90
Tarija,60401,Uriondo (a. Concepcion),2016,2,Pacientes referidos a otros establecimientos,13
Santa Cruz,71502,Urubicha,2016,2,Pacientes referidos a otros establecimientos,15
Potosí,51201,Uyuni,2016,2,Pacientes referidos a otros establecimientos,15
Cochabamba,30502,Vacas,2016,2,Pacientes referidos a otros establecimientos,14
Santa Cruz,70801,Vallegrande,2016,2,Pacientes referidos a otros establecimientos,25
La Paz,20801,Viacha,2016,2,Pacientes referidos a otros establecimientos,199
Cochabamba,31302,Vila Vila,2016,2,Pacientes referidos a otros establecimientos,1
Chuquisaca,10704,Villa Charcas,2016,2,Pacientes referidos a otros establecimientos,26
