department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Beni,80702,San Ramon Beni,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Santa Cruz,71103,San Ramon Scz,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Beni,80401,Santa Ana,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6187
Beni,80303,Santa Rosa,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,113
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
La Paz,20308,Santiago De Callapa,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Oruro,41401,Santiago De Huari,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,20205,Santiago De Huata,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21901,Santiago De Machaca,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Cochabamba,30702,Santivañes,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Oruro,40202,Santuario De Quillacas,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20902,Sapahaqui,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Pando,90303,Sena,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Cochabamba,31602,Shinaota,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,94
La Paz,21301,Sica Sica (villa Aroma),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Cochabamba,30703,Sicaya,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,30902,Sipe Sipe,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,118
Chuquisaca,10403,Sopachuy,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Oruro,40104,Soracachi,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20601,Sorata,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Chuquisaca,10101,Sucre,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1971
Cochabamba,31404,Tacachi,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,20603,Tacacoma,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Potosí,50303,Tacobamba,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30602,Tacopaya,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,51402,Tahua,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,31101,Tapacari,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Chuquisaca,10601,Tarabuco,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,20807,Taraco,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30401,Tarata,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Tarija,60101,Tarija,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1595
Chuquisaca,10202,Tarvita,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
La Paz,20608,Teoponte,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
La Paz,20803,Tiahuanacu,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,50102,Tinguipaya,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,20606,Tipuani,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Cochabamba,30903,Tiquipaya,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,138
Cochabamba,31601,Tiraque (cbba),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21703,Tito Yupanqui (parquipujio),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30802,Toco,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Cochabamba,30803,Tolata,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Oruro,41001,Toledo,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Potosí,51202,Tomave,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Chuquisaca,10402,Tomina,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
Potosí,50502,Toro Toro,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Cochabamba,31201,Totora(cbba),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Oruro,41301,Totora(orr),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Santa Cruz,70802,Trigal,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Beni,80101,Trinidad,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1037
Potosí,50801,Tupiza,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,228
Oruro,40402,Turco,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,21302,Umala,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Potosí,50201,Uncia,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,87
Tarija,60401,Uriondo (a. Concepcion),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,98
Santa Cruz,71502,Urubicha,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,51201,Uyuni,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
Cochabamba,30502,Vacas,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70801,Vallegrande,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,77
La Paz,20801,Viacha,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,191
Cochabamba,31302,Vila Vila,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Tarija,60303,Villa Montes,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,338
Pando,90502,Villa Nueva (loma Alta),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,31402,Villa Rivero,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Chuquisaca,10801,Villa Serrano,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,68
Cochabamba,31003,Villa Tunari,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,259
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Potosí,51501,Villazon,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,153
Cochabamba,30904,Vinto,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,184
Potosí,50602,Vitichi,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
La Paz,20306,Waldo Ballivian,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Santa Cruz,70201,Warnes,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,345
La Paz,20903,Yaco,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Tarija,60301,Yacuiba,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,608
Chuquisaca,10602,Yamparaez,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21103,Yanacachi,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,70403,Yapacani,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,199
Potosí,50103,Yocalla,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Chuquisaca,10102,Yotala,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Tarija,60402,Yunchara,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Chuquisaca,10301,Zudañez,2019,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Potosí,51302,Acacio,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,20201,Achacachi,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
La Paz,20104,Achocalla,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Cochabamba,30201,Aiquile,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Chuquisaca,10404,Alcala,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,22002,Alto Beni,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
La Paz,20202,Ancoraimes,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,41201,Andamarca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Oruro,40603,Antequera,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Cochabamba,30402,Anzaldo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,20701,Apolo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Potosí,51301,Arampampa,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Cochabamba,30501,Arani,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,30403,Arbieto,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Cochabamba,30601,Arque,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Santa Cruz,71501,Ascencion De Guarayos,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Potosí,50802,Atocha,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,106
La Paz,20503,Aucapata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,20502,Ayata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21303,Ayo Ayo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
Chuquisaca,10201,Azurduy,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,21203,Batallas,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Beni,80802,Baures,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,41202,Belen De Andamarca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Pando,90104,Bella Flor,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Tarija,60202,Bermejo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,338
Potosí,50301,Betanzos,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Cochabamba,31501,Bolivar,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Pando,90103,Bolpebra,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Santa Cruz,70707,Boyuibe,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Santa Cruz,70401,Buena Vista,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
Santa Cruz,70703,Cabezas,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,183
La Paz,20905,Cairoma,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Potosí,51102,"Caiza ""d""",2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
La Paz,21003,Cajuata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,20303,Calacoto,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,21304,Calamarca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Chuquisaca,10701,Camargo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70706,Camiri,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,153
Cochabamba,30701,Capinota,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,76
La Paz,20302,Caquiaviri,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Oruro,40102,Caracollo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,22001,Caranavi,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,107
Tarija,60302,Carapari,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,125
Potosí,50702,Caripuyo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,21902,Catacora,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,21803,Chacarilla,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Oruro,40201,Challapata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Potosí,50302,Chaqui,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,70702,Charagua,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
La Paz,20305,Charaña,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Potosí,50202,Chayanta,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Cochabamba,31204,Chimore,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,144
Oruro,40903,Chipaya,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,20203,Chua Cocani,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
La Paz,20501,Chuma,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,51103,Ckochas,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Cochabamba,30801,Cliza,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Pando,90101,Cobija,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,284
Cochabamba,30303,Cocapata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30101,Cochabamba,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3741
Oruro,40902,Coipasa,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30905,Colcapirhua,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,103
Potosí,50901,"Colcha ""k""",2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,87
La Paz,21307,Collana,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Cochabamba,31002,Colomi,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Santa Cruz,70603,Colpa Belgica,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Potosí,50401,Colquechaca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,21306,Colquencha,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,21004,Colquiri,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,20304,Comanche,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Santa Cruz,71301,Comarapa,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
La Paz,20605,Combaya,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
La Paz,21701,Copacabana,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21402,Coripata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
La Paz,20301,Coro Coro,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,21401,Coroico,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Oruro,40301,Corque,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Potosí,50601,Cotagaita,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,86
Santa Cruz,70102,Cotoca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,150
Oruro,40503,Cruz De Machacamarca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70704,Cuevo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Chuquisaca,10902,Culpina,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Oruro,40401,Curahuara De Carangas,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21602,Curva,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20804,Desaguadero,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20105,El Alto,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2488
Oruro,40103,El Choro,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Tarija,60502,El Puente(tja),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
Santa Cruz,70105,El Torno,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,347
Chuquisaca,10405,El Villar,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Tarija,60601,Entre Rios Trj,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,147
Cochabamba,31206,Entre Rios Cbba,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
La Paz,20405,Escoma,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Oruro,41101,Eucaliptus,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Beni,80402,Exaltacion,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Santa Cruz,71004,Fernandez Alonso,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Pando,90203,Filadelfia,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Santa Cruz,71002,General Saavedra,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20602,Guanay,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
La Paz,20802,Guaqui,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Beni,80202,Guayaramerin,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,199
Santa Cruz,70705,Gutierrez,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,130
Chuquisaca,10502,Huacareta,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40501,Huachacalla,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Oruro,40701,Huanuni,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
Beni,80803,Huaracaje,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,20204,Huarina,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20206,Huatajata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Oruro,41601,Huayllamarca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,20404,Humanata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21005,Ichoca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Chuquisaca,10304,Icla,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Chuquisaca,10703,Incahuasi,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Pando,90402,Ingavi (humaita),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21001,Inquisivi,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
La Paz,21501,Ixiamas,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,20806,Jesus De Machaca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21105,La Asunta,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Santa Cruz,70104,La Guardia,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,353
La Paz,20101,La Paz,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3369
Santa Cruz,70701,Lagunillas,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
La Paz,21202,Laja,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Chuquisaca,10903,Las Carreras,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
La Paz,21006,Licoma Pampa,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,50203,Llallagua,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,148
Potosí,51401,Llica,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Beni,80601,Loreto,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,20901,Luribay,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Oruro,40702,Machacamarca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Chuquisaca,11003,Machareti,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Beni,80801,Magdalena,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Santa Cruz,70903,Mairana,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
La Paz,20904,Malla,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,20607,Mapiri,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
La Paz,20103,Mecapaca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Santa Cruz,71003,Mineros,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Cochabamba,31301,Mizque,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
La Paz,20402,Mocomoco,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Potosí,51002,Mojinete,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Chuquisaca,10303,Mojocoya,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Chuquisaca,10501,Monteagudo,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,116
Santa Cruz,71001,Montero,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,854
Santa Cruz,70803,Moro Moro,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,30302,Morochata,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,20307,Nazacara De Pacajes,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Potosí,50404,Ocuri,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Santa Cruz,70202,Okinawa,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Cochabamba,30203,Omereque,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40101,Oruro,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1402
Tarija,60201,Padcaya,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,95
Chuquisaca,10401,Padilla,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Santa Cruz,70502,Pailon,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
La Paz,20102,Palca,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,21104,Palos Blancos,2019,2,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,111
