department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2019,5,TOTALES / TOTAL FEMENINO,347
Cochabamba,30703,Sicaya,2019,5,TOTALES / TOTAL FEMENINO,67
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL FEMENINO,882
Chuquisaca,10403,Sopachuy,2019,5,TOTALES / TOTAL FEMENINO,173
Oruro,40104,Soracachi,2019,5,TOTALES / TOTAL FEMENINO,95
La Paz,20601,Sorata,2019,5,TOTALES / TOTAL FEMENINO,383
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL FEMENINO,19911
Cochabamba,31404,Tacachi,2019,5,TOTALES / TOTAL FEMENINO,22
La Paz,20603,Tacacoma,2019,5,TOTALES / TOTAL FEMENINO,301
Potosí,50303,Tacobamba,2019,5,TOTALES / TOTAL FEMENINO,128
Cochabamba,30602,Tacopaya,2019,5,TOTALES / TOTAL FEMENINO,92
Potosí,51402,Tahua,2019,5,TOTALES / TOTAL FEMENINO,34
Cochabamba,31101,Tapacari,2019,5,TOTALES / TOTAL FEMENINO,350
Chuquisaca,10601,Tarabuco,2019,5,TOTALES / TOTAL FEMENINO,377
La Paz,20807,Taraco,2019,5,TOTALES / TOTAL FEMENINO,41
Cochabamba,30401,Tarata,2019,5,TOTALES / TOTAL FEMENINO,178
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL FEMENINO,13865
Chuquisaca,10202,Tarvita,2019,5,TOTALES / TOTAL FEMENINO,300
La Paz,20608,Teoponte,2019,5,TOTALES / TOTAL FEMENINO,229
La Paz,20803,Tiahuanacu,2019,5,TOTALES / TOTAL FEMENINO,161
Potosí,50102,Tinguipaya,2019,5,TOTALES / TOTAL FEMENINO,193
La Paz,20606,Tipuani,2019,5,TOTALES / TOTAL FEMENINO,283
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL FEMENINO,1707
Cochabamba,31601,Tiraque (cbba),2019,5,TOTALES / TOTAL FEMENINO,280
La Paz,21703,Tito Yupanqui (parquipujio),2019,5,TOTALES / TOTAL FEMENINO,19
Cochabamba,30802,Toco,2019,5,TOTALES / TOTAL FEMENINO,236
Oruro,41502,Todos Santos,2019,5,TOTALES / TOTAL FEMENINO,12
Cochabamba,30803,Tolata,2019,5,TOTALES / TOTAL FEMENINO,230
Oruro,41001,Toledo,2019,5,TOTALES / TOTAL FEMENINO,115
Potosí,51202,Tomave,2019,5,TOTALES / TOTAL FEMENINO,308
Chuquisaca,10402,Tomina,2019,5,TOTALES / TOTAL FEMENINO,264
Potosí,50502,Toro Toro,2019,5,TOTALES / TOTAL FEMENINO,312
Cochabamba,31201,Totora(cbba),2019,5,TOTALES / TOTAL FEMENINO,288
Oruro,41301,Totora(orr),2019,5,TOTALES / TOTAL FEMENINO,100
Santa Cruz,70802,Trigal,2019,5,TOTALES / TOTAL FEMENINO,62
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL FEMENINO,6351
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL FEMENINO,2190
Oruro,40402,Turco,2019,5,TOTALES / TOTAL FEMENINO,67
La Paz,21302,Umala,2019,5,TOTALES / TOTAL FEMENINO,106
Potosí,50201,Uncia,2019,5,TOTALES / TOTAL FEMENINO,746
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTALES / TOTAL FEMENINO,562
Santa Cruz,71502,Urubicha,2019,5,TOTALES / TOTAL FEMENINO,105
Potosí,51201,Uyuni,2019,5,TOTALES / TOTAL FEMENINO,1109
Cochabamba,30502,Vacas,2019,5,TOTALES / TOTAL FEMENINO,97
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL FEMENINO,531
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL FEMENINO,2165
Cochabamba,31302,Vila Vila,2019,5,TOTALES / TOTAL FEMENINO,50
Chuquisaca,10704,Villa Charcas,2019,5,TOTALES / TOTAL FEMENINO,309
Tarija,60303,Villa Montes,2019,5,TOTALES / TOTAL FEMENINO,1926
Pando,90502,Villa Nueva (loma Alta),2019,5,TOTALES / TOTAL FEMENINO,107
Cochabamba,31402,Villa Rivero,2019,5,TOTALES / TOTAL FEMENINO,124
Chuquisaca,10801,Villa Serrano,2019,5,TOTALES / TOTAL FEMENINO,365
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL FEMENINO,2822
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTALES / TOTAL FEMENINO,357
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL FEMENINO,1691
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL FEMENINO,1370
Potosí,50602,Vitichi,2019,5,TOTALES / TOTAL FEMENINO,204
La Paz,20306,Waldo Ballivian,2019,5,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL FEMENINO,2843
La Paz,20903,Yaco,2019,5,TOTALES / TOTAL FEMENINO,109
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL FEMENINO,4245
Chuquisaca,10602,Yamparaez,2019,5,TOTALES / TOTAL FEMENINO,99
La Paz,21103,Yanacachi,2019,5,TOTALES / TOTAL FEMENINO,146
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL FEMENINO,1832
Potosí,50103,Yocalla,2019,5,TOTALES / TOTAL FEMENINO,122
Chuquisaca,10102,Yotala,2019,5,TOTALES / TOTAL FEMENINO,178
Tarija,60402,Yunchara,2019,5,TOTALES / TOTAL FEMENINO,201
Oruro,40504,Yunguyo De Litoral,2019,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2019,5,TOTALES / TOTAL FEMENINO,171
Potosí,51302,Acacio,2019,6,TOTALES / TOTAL FEMENINO,102
La Paz,20201,Achacachi,2019,6,TOTALES / TOTAL FEMENINO,509
La Paz,20104,Achocalla,2019,6,TOTALES / TOTAL FEMENINO,315
Cochabamba,30201,Aiquile,2019,6,TOTALES / TOTAL FEMENINO,530
Cochabamba,31303,Alalay,2019,6,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10404,Alcala,2019,6,TOTALES / TOTAL FEMENINO,132
La Paz,22002,Alto Beni,2019,6,TOTALES / TOTAL FEMENINO,254
La Paz,20202,Ancoraimes,2019,6,TOTALES / TOTAL FEMENINO,84
Oruro,41201,Andamarca,2019,6,TOTALES / TOTAL FEMENINO,65
Oruro,40603,Antequera,2019,6,TOTALES / TOTAL FEMENINO,65
Cochabamba,30402,Anzaldo,2019,6,TOTALES / TOTAL FEMENINO,100
La Paz,20701,Apolo,2019,6,TOTALES / TOTAL FEMENINO,435
Potosí,51301,Arampampa,2019,6,TOTALES / TOTAL FEMENINO,70
Cochabamba,30501,Arani,2019,6,TOTALES / TOTAL FEMENINO,111
Cochabamba,30403,Arbieto,2019,6,TOTALES / TOTAL FEMENINO,310
Cochabamba,30601,Arque,2019,6,TOTALES / TOTAL FEMENINO,167
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTALES / TOTAL FEMENINO,283
Potosí,50802,Atocha,2019,6,TOTALES / TOTAL FEMENINO,685
La Paz,20503,Aucapata,2019,6,TOTALES / TOTAL FEMENINO,106
La Paz,20502,Ayata,2019,6,TOTALES / TOTAL FEMENINO,90
La Paz,21303,Ayo Ayo,2019,6,TOTALES / TOTAL FEMENINO,109
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTALES / TOTAL FEMENINO,414
Chuquisaca,10201,Azurduy,2019,6,TOTALES / TOTAL FEMENINO,303
La Paz,21203,Batallas,2019,6,TOTALES / TOTAL FEMENINO,107
Beni,80802,Baures,2019,6,TOTALES / TOTAL FEMENINO,139
Oruro,41202,Belen De Andamarca,2019,6,TOTALES / TOTAL FEMENINO,19
Potosí,50104,Belen De Urmiri,2019,6,TOTALES / TOTAL FEMENINO,20
Pando,90104,Bella Flor,2019,6,TOTALES / TOTAL FEMENINO,109
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL FEMENINO,1883
Potosí,50301,Betanzos,2019,6,TOTALES / TOTAL FEMENINO,519
Cochabamba,31501,Bolivar,2019,6,TOTALES / TOTAL FEMENINO,48
Pando,90103,Bolpebra,2019,6,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70707,Boyuibe,2019,6,TOTALES / TOTAL FEMENINO,139
Santa Cruz,70401,Buena Vista,2019,6,TOTALES / TOTAL FEMENINO,449
Santa Cruz,70703,Cabezas,2019,6,TOTALES / TOTAL FEMENINO,551
La Paz,20905,Cairoma,2019,6,TOTALES / TOTAL FEMENINO,239
Potosí,51102,"Caiza ""d""",2019,6,TOTALES / TOTAL FEMENINO,377
La Paz,21003,Cajuata,2019,6,TOTALES / TOTAL FEMENINO,300
La Paz,20303,Calacoto,2019,6,TOTALES / TOTAL FEMENINO,38
La Paz,21304,Calamarca,2019,6,TOTALES / TOTAL FEMENINO,244
Chuquisaca,10701,Camargo,2019,6,TOTALES / TOTAL FEMENINO,572
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,TOTALES / TOTAL FEMENINO,103
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL FEMENINO,1489
Cochabamba,30701,Capinota,2019,6,TOTALES / TOTAL FEMENINO,626
La Paz,20302,Caquiaviri,2019,6,TOTALES / TOTAL FEMENINO,152
Oruro,40102,Caracollo,2019,6,TOTALES / TOTAL FEMENINO,532
La Paz,22001,Caranavi,2019,6,TOTALES / TOTAL FEMENINO,1315
Oruro,41503,Carangas,2019,6,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2019,6,TOTALES / TOTAL FEMENINO,652
Potosí,50702,Caripuyo,2019,6,TOTALES / TOTAL FEMENINO,105
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTALES / TOTAL FEMENINO,163
La Paz,21902,Catacora,2019,6,TOTALES / TOTAL FEMENINO,42
La Paz,21803,Chacarilla,2019,6,TOTALES / TOTAL FEMENINO,23
Oruro,40201,Challapata,2019,6,TOTALES / TOTAL FEMENINO,773
Potosí,50302,Chaqui,2019,6,TOTALES / TOTAL FEMENINO,140
Santa Cruz,70702,Charagua,2019,6,TOTALES / TOTAL FEMENINO,409
La Paz,20305,Charaña,2019,6,TOTALES / TOTAL FEMENINO,29
Potosí,50202,Chayanta,2019,6,TOTALES / TOTAL FEMENINO,286
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL FEMENINO,909
Oruro,40903,Chipaya,2019,6,TOTALES / TOTAL FEMENINO,24
Oruro,40302,Choque Cota,2019,6,TOTALES / TOTAL FEMENINO,9
La Paz,20203,Chua Cocani,2019,6,TOTALES / TOTAL FEMENINO,58
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTALES / TOTAL FEMENINO,404
La Paz,20501,Chuma,2019,6,TOTALES / TOTAL FEMENINO,125
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTALES / TOTAL FEMENINO,174
Potosí,51103,Ckochas,2019,6,TOTALES / TOTAL FEMENINO,267
Cochabamba,30801,Cliza,2019,6,TOTALES / TOTAL FEMENINO,428
Pando,90101,Cobija,2019,6,TOTALES / TOTAL FEMENINO,2694
Cochabamba,30303,Cocapata,2019,6,TOTALES / TOTAL FEMENINO,296
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL FEMENINO,40888
Oruro,40902,Coipasa,2019,6,TOTALES / TOTAL FEMENINO,32
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL FEMENINO,1093
Potosí,50901,"Colcha ""k""",2019,6,TOTALES / TOTAL FEMENINO,657
La Paz,21307,Collana,2019,6,TOTALES / TOTAL FEMENINO,54
Cochabamba,31002,Colomi,2019,6,TOTALES / TOTAL FEMENINO,299
Santa Cruz,70603,Colpa Belgica,2019,6,TOTALES / TOTAL FEMENINO,150
Potosí,50401,Colquechaca,2019,6,TOTALES / TOTAL FEMENINO,549
La Paz,21306,Colquencha,2019,6,TOTALES / TOTAL FEMENINO,141
La Paz,21004,Colquiri,2019,6,TOTALES / TOTAL FEMENINO,230
La Paz,20304,Comanche,2019,6,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71301,Comarapa,2019,6,TOTALES / TOTAL FEMENINO,329
La Paz,20605,Combaya,2019,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71101,Concepcion,2019,6,TOTALES / TOTAL FEMENINO,146
La Paz,21701,Copacabana,2019,6,TOTALES / TOTAL FEMENINO,120
La Paz,21402,Coripata,2019,6,TOTALES / TOTAL FEMENINO,284
La Paz,20301,Coro Coro,2019,6,TOTALES / TOTAL FEMENINO,128
La Paz,21401,Coroico,2019,6,TOTALES / TOTAL FEMENINO,608
Oruro,40301,Corque,2019,6,TOTALES / TOTAL FEMENINO,93
Potosí,50601,Cotagaita,2019,6,TOTALES / TOTAL FEMENINO,862
Santa Cruz,70102,Cotoca,2019,6,TOTALES / TOTAL FEMENINO,1322
Oruro,40503,Cruz De Machacamarca,2019,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTALES / TOTAL FEMENINO,396
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70704,Cuevo,2019,6,TOTALES / TOTAL FEMENINO,148
Chuquisaca,10902,Culpina,2019,6,TOTALES / TOTAL FEMENINO,450
Oruro,40401,Curahuara De Carangas,2019,6,TOTALES / TOTAL FEMENINO,74
La Paz,21602,Curva,2019,6,TOTALES / TOTAL FEMENINO,71
La Paz,20804,Desaguadero,2019,6,TOTALES / TOTAL FEMENINO,107
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL FEMENINO,26417
Oruro,40103,El Choro,2019,6,TOTALES / TOTAL FEMENINO,53
Santa Cruz,71503,El Puente(stc),2019,6,TOTALES / TOTAL FEMENINO,275
Tarija,60502,El Puente(tja),2019,6,TOTALES / TOTAL FEMENINO,329
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL FEMENINO,2607
Chuquisaca,10405,El Villar,2019,6,TOTALES / TOTAL FEMENINO,153
Tarija,60601,Entre Rios Trj,2019,6,TOTALES / TOTAL FEMENINO,778
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / TOTAL FEMENINO,1274
Oruro,40502,Escara,2019,6,TOTALES / TOTAL FEMENINO,9
La Paz,20405,Escoma,2019,6,TOTALES / TOTAL FEMENINO,81
Oruro,40505,Esmeralda,2019,6,TOTALES / TOTAL FEMENINO,4
Oruro,41101,Eucaliptus,2019,6,TOTALES / TOTAL FEMENINO,75
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL FEMENINO,37
Beni,80402,Exaltacion,2019,6,TOTALES / TOTAL FEMENINO,37
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTALES / TOTAL FEMENINO,394
Pando,90203,Filadelfia,2019,6,TOTALES / TOTAL FEMENINO,192
Santa Cruz,71002,General Saavedra,2019,6,TOTALES / TOTAL FEMENINO,388
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTALES / TOTAL FEMENINO,154
La Paz,20602,Guanay,2019,6,TOTALES / TOTAL FEMENINO,151
La Paz,20802,Guaqui,2019,6,TOTALES / TOTAL FEMENINO,71
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL FEMENINO,1373
Santa Cruz,70705,Gutierrez,2019,6,TOTALES / TOTAL FEMENINO,435
Chuquisaca,10502,Huacareta,2019,6,TOTALES / TOTAL FEMENINO,357
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTALES / TOTAL FEMENINO,155
Oruro,40501,Huachacalla,2019,6,TOTALES / TOTAL FEMENINO,37
Oruro,40701,Huanuni,2019,6,TOTALES / TOTAL FEMENINO,806
Beni,80803,Huaracaje,2019,6,TOTALES / TOTAL FEMENINO,104
La Paz,20204,Huarina,2019,6,TOTALES / TOTAL FEMENINO,103
La Paz,20206,Huatajata,2019,6,TOTALES / TOTAL FEMENINO,25
Oruro,41601,Huayllamarca,2019,6,TOTALES / TOTAL FEMENINO,61
La Paz,20404,Humanata,2019,6,TOTALES / TOTAL FEMENINO,16
La Paz,21005,Ichoca,2019,6,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10304,Icla,2019,6,TOTALES / TOTAL FEMENINO,262
Chuquisaca,10703,Incahuasi,2019,6,TOTALES / TOTAL FEMENINO,406
Pando,90402,Ingavi (humaita),2019,6,TOTALES / TOTAL FEMENINO,73
La Paz,21001,Inquisivi,2019,6,TOTALES / TOTAL FEMENINO,125
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTALES / TOTAL FEMENINO,463
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL FEMENINO,168
La Paz,20806,Jesus De Machaca,2019,6,TOTALES / TOTAL FEMENINO,221
La Paz,21105,La Asunta,2019,6,TOTALES / TOTAL FEMENINO,717
Santa Cruz,70104,La Guardia,2019,6,TOTALES / TOTAL FEMENINO,4329
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL FEMENINO,43820
Oruro,41501,La Rivera,2019,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70701,Lagunillas,2019,6,TOTALES / TOTAL FEMENINO,255
La Paz,21202,Laja,2019,6,TOTALES / TOTAL FEMENINO,179
Chuquisaca,10903,Las Carreras,2019,6,TOTALES / TOTAL FEMENINO,150
La Paz,21006,Licoma Pampa,2019,6,TOTALES / TOTAL FEMENINO,69
Potosí,50203,Llallagua,2019,6,TOTALES / TOTAL FEMENINO,1315
Potosí,51401,Llica,2019,6,TOTALES / TOTAL FEMENINO,85
Beni,80601,Loreto,2019,6,TOTALES / TOTAL FEMENINO,90
La Paz,20901,Luribay,2019,6,TOTALES / TOTAL FEMENINO,181
Oruro,40702,Machacamarca,2019,6,TOTALES / TOTAL FEMENINO,114
Chuquisaca,11003,Machareti,2019,6,TOTALES / TOTAL FEMENINO,331
Beni,80801,Magdalena,2019,6,TOTALES / TOTAL FEMENINO,269
Santa Cruz,70903,Mairana,2019,6,TOTALES / TOTAL FEMENINO,336
La Paz,20904,Malla,2019,6,TOTALES / TOTAL FEMENINO,35
La Paz,20607,Mapiri,2019,6,TOTALES / TOTAL FEMENINO,325
La Paz,20103,Mecapaca,2019,6,TOTALES / TOTAL FEMENINO,190
Santa Cruz,71003,Mineros,2019,6,TOTALES / TOTAL FEMENINO,188
Cochabamba,31301,Mizque,2019,6,TOTALES / TOTAL FEMENINO,489
La Paz,20402,Mocomoco,2019,6,TOTALES / TOTAL FEMENINO,114
Potosí,51002,Mojinete,2019,6,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10303,Mojocoya,2019,6,TOTALES / TOTAL FEMENINO,157
Chuquisaca,10501,Monteagudo,2019,6,TOTALES / TOTAL FEMENINO,1161
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL FEMENINO,6680
Santa Cruz,70803,Moro Moro,2019,6,TOTALES / TOTAL FEMENINO,61
Cochabamba,30302,Morochata,2019,6,TOTALES / TOTAL FEMENINO,104
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,TOTALES / TOTAL FEMENINO,96
La Paz,20307,Nazacara De Pacajes,2019,6,TOTALES / TOTAL FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,TOTALES / TOTAL FEMENINO,38
Potosí,50404,Ocuri,2019,6,TOTALES / TOTAL FEMENINO,196
Santa Cruz,70202,Okinawa,2019,6,TOTALES / TOTAL FEMENINO,423
Cochabamba,30203,Omereque,2019,6,TOTALES / TOTAL FEMENINO,181
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL FEMENINO,13380
Tarija,60201,Padcaya,2019,6,TOTALES / TOTAL FEMENINO,746
Chuquisaca,10401,Padilla,2019,6,TOTALES / TOTAL FEMENINO,572
Santa Cruz,70502,Pailon,2019,6,TOTALES / TOTAL FEMENINO,771
La Paz,20102,Palca,2019,6,TOTALES / TOTAL FEMENINO,305
La Paz,21104,Palos Blancos,2019,6,TOTALES / TOTAL FEMENINO,1005
Oruro,40802,Pampa Aullagas,2019,6,TOTALES / TOTAL FEMENINO,63
Santa Cruz,70902,Pampa Grande,2019,6,TOTALES / TOTAL FEMENINO,170
La Paz,21802,Papel Pampa,2019,6,TOTALES / TOTAL FEMENINO,95
Cochabamba,30202,Pasorapa,2019,6,TOTALES / TOTAL FEMENINO,49
La Paz,21305,Patacamaya,2019,6,TOTALES / TOTAL FEMENINO,419
Oruro,40602,Pazña,2019,6,TOTALES / TOTAL FEMENINO,109
La Paz,20702,Pelechuco,2019,6,TOTALES / TOTAL FEMENINO,208
Potosí,50403,Pocoata,2019,6,TOTALES / TOTAL FEMENINO,236
Cochabamba,31203,Pocona,2019,6,TOTALES / TOTAL FEMENINO,228
Cochabamba,31202,Pojo (cbba),2019,6,TOTALES / TOTAL FEMENINO,178
Oruro,40601,Poopo,2019,6,TOTALES / TOTAL FEMENINO,150
Potosí,51203,Porco,2019,6,TOTALES / TOTAL FEMENINO,397
Chuquisaca,10103,Poroma,2019,6,TOTALES / TOTAL FEMENINO,395
Santa Cruz,70103,Porongo,2019,6,TOTALES / TOTAL FEMENINO,254
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL FEMENINO,557
Pando,90102,Porvenir,2019,6,TOTALES / TOTAL FEMENINO,222
Santa Cruz,70804,Postrer Valle,2019,6,TOTALES / TOTAL FEMENINO,55
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL FEMENINO,10809
Chuquisaca,10302,Presto,2019,6,TOTALES / TOTAL FEMENINO,250
Santa Cruz,70805,Pucara,2019,6,TOTALES / TOTAL FEMENINO,44
La Paz,21201,Pucarani,2019,6,TOTALES / TOTAL FEMENINO,256
La Paz,20401,Puerto Acosta,2019,6,TOTALES / TOTAL FEMENINO,46
La Paz,20403,Puerto Carabuco,2019,6,TOTALES / TOTAL FEMENINO,165
Pando,90301,Puerto Gonzalo Moreno,2019,6,TOTALES / TOTAL FEMENINO,222
La Paz,21204,Puerto Perez,2019,6,TOTALES / TOTAL FEMENINO,54
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTALES / TOTAL FEMENINO,108
Pando,90201,Puerto Rico,2019,6,TOTALES / TOTAL FEMENINO,281
Beni,80703,Puerto Siles,2019,6,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71401,Puerto Suarez,2019,6,TOTALES / TOTAL FEMENINO,288
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL FEMENINO,2261
Potosí,51101,Puna,2019,6,TOTALES / TOTAL FEMENINO,318
Cochabamba,31401,Punata,2019,6,TOTALES / TOTAL FEMENINO,857
La Paz,20604,Quiabaya,2019,6,TOTALES / TOTAL FEMENINO,78
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL FEMENINO,2959
La Paz,21002,Quime,2019,6,TOTALES / TOTAL FEMENINO,166
Santa Cruz,70904,Quirusillas,2019,6,TOTALES / TOTAL FEMENINO,55
Cochabamba,31304,Raqaypampa(eta),2019,6,TOTALES / TOTAL FEMENINO,126
Potosí,50402,Ravelo,2019,6,TOTALES / TOTAL FEMENINO,228
Beni,80301,Reyes,2019,6,TOTALES / TOTAL FEMENINO,329
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL FEMENINO,4164
Santa Cruz,70503,Robore,2019,6,TOTALES / TOTAL FEMENINO,402
Beni,80304,Rurrenabaque,2019,6,TOTALES / TOTAL FEMENINO,634
Oruro,40901,Sabaya,2019,6,TOTALES / TOTAL FEMENINO,118
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL FEMENINO,3773
Cochabamba,30404,Sacabamba,2019,6,TOTALES / TOTAL FEMENINO,53
Potosí,50701,Sacaca,2019,6,TOTALES / TOTAL FEMENINO,255
Santa Cruz,71302,Saipina,2019,6,TOTALES / TOTAL FEMENINO,238
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTALES / TOTAL FEMENINO,199
Santa Cruz,70901,Samaipata,2019,6,TOTALES / TOTAL FEMENINO,244
Potosí,51601,San Agustin,2019,6,TOTALES / TOTAL FEMENINO,99
Beni,80602,San Andres,2019,6,TOTALES / TOTAL FEMENINO,366
La Paz,20805,San Andres De Machaca,2019,6,TOTALES / TOTAL FEMENINO,50
Potosí,51003,San Antonio De Esmoruco,2019,6,TOTALES / TOTAL FEMENINO,74
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTALES / TOTAL FEMENINO,117
Cochabamba,31403,San Benito,2019,6,TOTALES / TOTAL FEMENINO,202
Beni,80302,San Borja,2019,6,TOTALES / TOTAL FEMENINO,1403
La Paz,21502,San Buena Ventura,2019,6,TOTALES / TOTAL FEMENINO,309
Santa Cruz,70402,San Carlos,2019,6,TOTALES / TOTAL FEMENINO,238
Beni,80501,San Ignacio,2019,6,TOTALES / TOTAL FEMENINO,687
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL FEMENINO,898
Beni,80102,San Javier(bni),2019,6,TOTALES / TOTAL FEMENINO,56
Santa Cruz,71102,San Javier(stc),2019,6,TOTALES / TOTAL FEMENINO,75
Beni,80701,San Joaquin,2019,6,TOTALES / TOTAL FEMENINO,190
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTALES / TOTAL FEMENINO,460
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTALES / TOTAL FEMENINO,226
Santa Cruz,71104,San Julian,2019,6,TOTALES / TOTAL FEMENINO,942
Pando,90302,San Lorenzo(pnd),2019,6,TOTALES / TOTAL FEMENINO,234
Tarija,60501,San Lorenzo(tja),2019,6,TOTALES / TOTAL FEMENINO,752
Chuquisaca,10702,San Lucas,2019,6,TOTALES / TOTAL FEMENINO,844
Santa Cruz,71201,San Matias,2019,6,TOTALES / TOTAL FEMENINO,117
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTALES / TOTAL FEMENINO,293
Potosí,51001,San Pablo De Lipez,2019,6,TOTALES / TOTAL FEMENINO,82
Santa Cruz,71005,San Pedro,2019,6,TOTALES / TOTAL FEMENINO,765
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTALES / TOTAL FEMENINO,353
La Paz,21801,San Pedro De Curahuara,2019,6,TOTALES / TOTAL FEMENINO,118
Potosí,50902,San Pedro De Quemes,2019,6,TOTALES / TOTAL FEMENINO,35
La Paz,21702,San Pedro De Tiquina,2019,6,TOTALES / TOTAL FEMENINO,93
Pando,90202,San Pedro(pnd),2019,6,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70303,San Rafael,2019,6,TOTALES / TOTAL FEMENINO,205
Beni,80702,San Ramon Beni,2019,6,TOTALES / TOTAL FEMENINO,174
Santa Cruz,71103,San Ramon Scz,2019,6,TOTALES / TOTAL FEMENINO,154
Beni,80401,Santa Ana,2019,6,TOTALES / TOTAL FEMENINO,306
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL FEMENINO,53030
Beni,80303,Santa Rosa,2019,6,TOTALES / TOTAL FEMENINO,422
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTALES / TOTAL FEMENINO,538
La Paz,20308,Santiago De Callapa,2019,6,TOTALES / TOTAL FEMENINO,27
Oruro,41401,Santiago De Huari,2019,6,TOTALES / TOTAL FEMENINO,183
La Paz,20205,Santiago De Huata,2019,6,TOTALES / TOTAL FEMENINO,72
La Paz,21901,Santiago De Machaca,2019,6,TOTALES / TOTAL FEMENINO,37
Cochabamba,30702,Santivañes,2019,6,TOTALES / TOTAL FEMENINO,174
Oruro,40202,Santuario De Quillacas,2019,6,TOTALES / TOTAL FEMENINO,59
La Paz,20902,Sapahaqui,2019,6,TOTALES / TOTAL FEMENINO,137
