department,municipality_id,municipality,year,month,population,value
Cochabamba,31303,Alalay,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10404,Alcala,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,22002,Alto Beni,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20202,Ancoraimes,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,41201,Andamarca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30402,Anzaldo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20701,Apolo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30501,Arani,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Cochabamba,30403,Arbieto,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30601,Arque,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71501,Ascencion De Guarayos,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,98
Potosí,50802,Atocha,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21303,Ayo Ayo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10201,Azurduy,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21203,Batallas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80802,Baures,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,41202,Belen De Andamarca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Pando,90104,Bella Flor,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Tarija,60202,Bermejo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Potosí,50301,Betanzos,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Pando,90103,Bolpebra,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70707,Boyuibe,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,70401,Buena Vista,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,142
Santa Cruz,70703,Cabezas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Potosí,51102,"Caiza ""d""",2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
La Paz,21003,Cajuata,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20303,Calacoto,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21304,Calamarca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10701,Camargo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70706,Camiri,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,30701,Capinota,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
La Paz,20302,Caquiaviri,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40102,Caracollo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,22001,Caranavi,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Tarija,60302,Carapari,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Potosí,50702,Caripuyo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
La Paz,21902,Catacora,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Potosí,50302,Chaqui,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70702,Charagua,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20305,Charaña,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50202,Chayanta,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31204,Chimore,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
Oruro,40302,Choque Cota,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21101,Chulumani (v. De La Libertad),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20501,Chuma,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,51103,Ckochas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30801,Cliza,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Pando,90101,Cobija,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,108
Cochabamba,30303,Cocapata,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Cochabamba,30101,Cochabamba,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,462
Oruro,40902,Coipasa,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30905,Colcapirhua,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,156
Potosí,50901,"Colcha ""k""",2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,21307,Collana,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31002,Colomi,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,97
Santa Cruz,70603,Colpa Belgica,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,50401,Colquechaca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,21004,Colquiri,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20304,Comanche,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71301,Comarapa,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
La Paz,20605,Combaya,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71101,Concepcion,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,21701,Copacabana,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21402,Coripata,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,20301,Coro Coro,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21401,Coroico,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40301,Corque,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50601,Cotagaita,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,70102,Cotoca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,99
Santa Cruz,71106,Cuatro Cañadas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70704,Cuevo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10902,Culpina,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40401,Curahuara De Carangas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20804,Desaguadero,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20105,El Alto,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1972
Tarija,60502,El Puente(tja),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70105,El Torno,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,146
Chuquisaca,10405,El Villar,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Tarija,60601,Entre Rios Trj,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
Cochabamba,31206,Entre Rios Cbba,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
La Paz,20405,Escoma,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,41101,Eucaliptus,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80402,Exaltacion,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71004,Fernandez Alonso,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Pando,90203,Filadelfia,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71002,General Saavedra,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20802,Guaqui,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80202,Guayaramerin,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70705,Gutierrez,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80803,Huacaraje,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10502,Huacareta,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40501,Huachacalla,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40701,Huanuni,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20204,Huarina,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,41601,Huayllamarca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10304,Icla,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10703,Incahuasi,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21501,Ixiamas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20806,Jesus De Machaca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70104,La Guardia,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,196
La Paz,20101,La Paz,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,763
Santa Cruz,70701,Lagunillas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21202,Laja,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10903,Las Carreras,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21006,Licoma Pampa,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50203,Llallagua,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,73
Beni,80601,Loreto,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20901,Luribay,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40702,Machacamarca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,11003,Machareti,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80801,Magdalena,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,194
Santa Cruz,70903,Mairana,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
La Paz,20607,Mapiri,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20103,Mecapaca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20402,Mocomoco,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10303,Mojocoya,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10501,Monteagudo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,176
Santa Cruz,71001,Montero,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,470
Cochabamba,30302,Morochata,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50404,Ocuri,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,70202,Okinawa,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Cochabamba,30203,Omereque,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40101,Oruro,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,249
Tarija,60201,Padcaya,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Chuquisaca,10401,Padilla,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Santa Cruz,70502,Pailon,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20102,Palca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21104,Palos Blancos,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70902,Pampa Grande,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21305,Patacamaya,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40602,Pazña,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31203,Pocona,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31202,Pojo (cbba),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Oruro,40601,Poopo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51203,Porco,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Chuquisaca,10103,Poroma,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,70103,Porongo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Santa Cruz,70601,Portachuelo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,88
Pando,90102,Porvenir,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,50101,Potosi,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,333
Chuquisaca,10302,Presto,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20403,Puerto Carabuco,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90301,Puerto Gonzalo Moreno,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71402,Puerto Quijarro,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Pando,90201,Puerto Rico,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Santa Cruz,71401,Puerto Suarez,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,118
Cochabamba,31205,Puerto Villarroel,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Potosí,51101,Puna,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Cochabamba,31401,Punata,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30901,Quillacollo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,205
Santa Cruz,70904,Quirusillas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31304,Raqaypampa(eta),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50402,Ravelo,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80301,Reyes,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Beni,80201,Riberalta,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,103
Santa Cruz,70503,Robore,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,100
Beni,80304,Rurrenabaque,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31001,Sacaba,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,521
Cochabamba,30404,Sacabamba,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50701,Sacaca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,71302,Saipina,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40801,Salinas De Garci Mendoza,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70901,Samaipata,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80602,San Andres,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,20805,San Andres De Machaca,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51003,San Antonio De Esmoruco,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71105,San Antonio De Lomerio,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80302,San Borja,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,140
La Paz,21502,San Buena Ventura,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70402,San Carlos,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Beni,80501,San Ignacio,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70301,San Ignacio De Velasco,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Beni,80102,San Javier(bni),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Beni,80701,San Joaquin,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70404,San Juan De Yapacani,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71104,San Julian,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60501,San Lorenzo(tja),2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Chuquisaca,10702,San Lucas,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Santa Cruz,71201,San Matias,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70302,San Miguel De Velasco,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Santa Cruz,71005,San Pedro,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50501,San Pedro De Buena Vista,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50405,San Pedro De Macha,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70303,San Rafael,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80702,San Ramon Beni,2023,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
