department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2023,2,No de familias nuevas carpetizadas durante el periodo,87
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20802,Guaqui,2023,2,No de familias nuevas carpetizadas durante el periodo,7
Beni,80202,Guayaramerin,2023,2,No de familias nuevas carpetizadas durante el periodo,49
Santa Cruz,70705,Gutierrez,2023,2,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10502,Huacareta,2023,2,No de familias nuevas carpetizadas durante el periodo,41
Oruro,40701,Huanuni,2023,2,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20204,Huarina,2023,2,No de familias nuevas carpetizadas durante el periodo,17
Oruro,41601,Huayllamarca,2023,2,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20404,Humanata,2023,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21005,Ichoca,2023,2,No de familias nuevas carpetizadas durante el periodo,23
Chuquisaca,10703,Incahuasi,2023,2,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21001,Inquisivi,2023,2,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21102,Irupana (villa De Lanza),2023,2,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21501,Ixiamas,2023,2,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20806,Jesus De Machaca,2023,2,No de familias nuevas carpetizadas durante el periodo,54
La Paz,21105,La Asunta,2023,2,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70104,La Guardia,2023,2,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70701,Lagunillas,2023,2,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21202,Laja,2023,2,No de familias nuevas carpetizadas durante el periodo,95
Potosí,50203,Llallagua,2023,2,No de familias nuevas carpetizadas durante el periodo,38
Potosí,51401,Llica,2023,2,No de familias nuevas carpetizadas durante el periodo,5
Beni,80601,Loreto,2023,2,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20901,Luribay,2023,2,No de familias nuevas carpetizadas durante el periodo,58
Oruro,40702,Machacamarca,2023,2,No de familias nuevas carpetizadas durante el periodo,8
Beni,80801,Magdalena,2023,2,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70903,Mairana,2023,2,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20904,Malla,2023,2,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20103,Mecapaca,2023,2,No de familias nuevas carpetizadas durante el periodo,52
Santa Cruz,71003,Mineros,2023,2,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31301,Mizque,2023,2,No de familias nuevas carpetizadas durante el periodo,54
La Paz,20402,Mocomoco,2023,2,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10501,Monteagudo,2023,2,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,71001,Montero,2023,2,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,70803,Moro Moro,2023,2,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30302,Morochata,2023,2,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50404,Ocuri,2023,2,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70202,Okinawa,2023,2,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30203,Omereque,2023,2,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40101,Oruro,2023,2,No de familias nuevas carpetizadas durante el periodo,366
Tarija,60201,Padcaya,2023,2,No de familias nuevas carpetizadas durante el periodo,36
Santa Cruz,70502,Pailon,2023,2,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20102,Palca,2023,2,No de familias nuevas carpetizadas durante el periodo,125
La Paz,21104,Palos Blancos,2023,2,No de familias nuevas carpetizadas durante el periodo,50
La Paz,21802,Papel Pampa,2023,2,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21305,Patacamaya,2023,2,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40602,Pazña,2023,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20702,Pelechuco,2023,2,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50403,Pocoata,2023,2,No de familias nuevas carpetizadas durante el periodo,44
Cochabamba,31203,Pocona,2023,2,No de familias nuevas carpetizadas durante el periodo,49
Oruro,40601,Poopo,2023,2,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51203,Porco,2023,2,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70103,Porongo,2023,2,No de familias nuevas carpetizadas durante el periodo,46
Santa Cruz,70601,Portachuelo,2023,2,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70804,Postrer Valle,2023,2,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50101,Potosi,2023,2,No de familias nuevas carpetizadas durante el periodo,181
Chuquisaca,10302,Presto,2023,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21201,Pucarani,2023,2,No de familias nuevas carpetizadas durante el periodo,193
La Paz,20401,Puerto Acosta,2023,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20403,Puerto Carabuco,2023,2,No de familias nuevas carpetizadas durante el periodo,41
Pando,90301,Puerto Gonzalo Moreno,2023,2,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21204,Puerto Perez,2023,2,No de familias nuevas carpetizadas durante el periodo,4
Pando,90201,Puerto Rico,2023,2,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,31205,Puerto Villarroel,2023,2,No de familias nuevas carpetizadas durante el periodo,123
Cochabamba,31401,Punata,2023,2,No de familias nuevas carpetizadas durante el periodo,59
Cochabamba,30901,Quillacollo,2023,2,No de familias nuevas carpetizadas durante el periodo,118
La Paz,21002,Quime,2023,2,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50402,Ravelo,2023,2,No de familias nuevas carpetizadas durante el periodo,2
Beni,80301,Reyes,2023,2,No de familias nuevas carpetizadas durante el periodo,34
Beni,80201,Riberalta,2023,2,No de familias nuevas carpetizadas durante el periodo,80
Beni,80304,Rurrenabaque,2023,2,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31001,Sacaba,2023,2,No de familias nuevas carpetizadas durante el periodo,354
Cochabamba,30404,Sacabamba,2023,2,No de familias nuevas carpetizadas durante el periodo,30
Potosí,50701,Sacaca,2023,2,No de familias nuevas carpetizadas durante el periodo,67
Santa Cruz,71302,Saipina,2023,2,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40801,Salinas De Garci Mendoza,2023,2,No de familias nuevas carpetizadas durante el periodo,60
Santa Cruz,70901,Samaipata,2023,2,No de familias nuevas carpetizadas durante el periodo,24
Beni,80602,San Andres,2023,2,No de familias nuevas carpetizadas durante el periodo,63
La Paz,20805,San Andres De Machaca,2023,2,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51003,San Antonio De Esmoruco,2023,2,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31403,San Benito,2023,2,No de familias nuevas carpetizadas durante el periodo,12
Beni,80302,San Borja,2023,2,No de familias nuevas carpetizadas durante el periodo,63
Santa Cruz,70402,San Carlos,2023,2,No de familias nuevas carpetizadas durante el periodo,40
Beni,80501,San Ignacio,2023,2,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70301,San Ignacio De Velasco,2023,2,No de familias nuevas carpetizadas durante el periodo,36
Beni,80102,San Javier(bni),2023,2,No de familias nuevas carpetizadas durante el periodo,6
Beni,80701,San Joaquin,2023,2,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70404,San Juan De Yapacani,2023,2,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71104,San Julian,2023,2,No de familias nuevas carpetizadas durante el periodo,36
Pando,90302,San Lorenzo(pnd),2023,2,No de familias nuevas carpetizadas durante el periodo,33
Tarija,60501,San Lorenzo(tja),2023,2,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10702,San Lucas,2023,2,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71201,San Matias,2023,2,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70302,San Miguel De Velasco,2023,2,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51001,San Pablo De Lipez,2023,2,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,71005,San Pedro,2023,2,No de familias nuevas carpetizadas durante el periodo,79
Potosí,50501,San Pedro De Buena Vista,2023,2,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21801,San Pedro De Curahuara,2023,2,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21702,San Pedro De Tiquina,2023,2,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70303,San Rafael,2023,2,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71103,San Ramon Scz,2023,2,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,No de familias nuevas carpetizadas durante el periodo,315
Beni,80303,Santa Rosa,2023,2,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20308,Santiago De Callapa,2023,2,No de familias nuevas carpetizadas durante el periodo,27
Oruro,41401,Santiago De Huari,2023,2,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30702,Santivañes,2023,2,No de familias nuevas carpetizadas durante el periodo,29
Pando,90303,Sena,2023,2,No de familias nuevas carpetizadas durante el periodo,34
Cochabamba,31602,Shinaota,2023,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21301,Sica Sica (villa Aroma),2023,2,No de familias nuevas carpetizadas durante el periodo,93
Cochabamba,30902,Sipe Sipe,2023,2,No de familias nuevas carpetizadas durante el periodo,178
Chuquisaca,10403,Sopachuy,2023,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20601,Sorata,2023,2,No de familias nuevas carpetizadas durante el periodo,127
Chuquisaca,10101,Sucre,2023,2,No de familias nuevas carpetizadas durante el periodo,245
Potosí,50303,Tacobamba,2023,2,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30602,Tacopaya,2023,2,No de familias nuevas carpetizadas durante el periodo,46
La Paz,20807,Taraco,2023,2,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,30401,Tarata,2023,2,No de familias nuevas carpetizadas durante el periodo,24
Tarija,60101,Tarija,2023,2,No de familias nuevas carpetizadas durante el periodo,248
Chuquisaca,10202,Tarvita,2023,2,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20608,Teoponte,2023,2,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20803,Tiahuanacu,2023,2,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30903,Tiquipaya,2023,2,No de familias nuevas carpetizadas durante el periodo,355
Cochabamba,31601,Tiraque (cbba),2023,2,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30802,Toco,2023,2,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,30803,Tolata,2023,2,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2023,2,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50502,Toro Toro,2023,2,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31201,Totora(cbba),2023,2,No de familias nuevas carpetizadas durante el periodo,4
Oruro,41301,Totora(orr),2023,2,No de familias nuevas carpetizadas durante el periodo,15
Beni,80101,Trinidad,2023,2,No de familias nuevas carpetizadas durante el periodo,35
Potosí,50801,Tupiza,2023,2,No de familias nuevas carpetizadas durante el periodo,58
La Paz,21302,Umala,2023,2,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50201,Uncia,2023,2,No de familias nuevas carpetizadas durante el periodo,36
Tarija,60401,Uriondo (a. Concepcion),2023,2,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51201,Uyuni,2023,2,No de familias nuevas carpetizadas durante el periodo,87
Santa Cruz,70801,Vallegrande,2023,2,No de familias nuevas carpetizadas durante el periodo,34
La Paz,20801,Viacha,2023,2,No de familias nuevas carpetizadas durante el periodo,94
Cochabamba,31302,Vila Vila,2023,2,No de familias nuevas carpetizadas durante el periodo,23
Chuquisaca,10704,Villa Charcas,2023,2,No de familias nuevas carpetizadas durante el periodo,26
Tarija,60303,Villa Montes,2023,2,No de familias nuevas carpetizadas durante el periodo,27
Chuquisaca,10801,Villa Serrano,2023,2,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31003,Villa Tunari,2023,2,No de familias nuevas carpetizadas durante el periodo,239
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51501,Villazon,2023,2,No de familias nuevas carpetizadas durante el periodo,257
Cochabamba,30904,Vinto,2023,2,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50602,Vitichi,2023,2,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70201,Warnes,2023,2,No de familias nuevas carpetizadas durante el periodo,157
La Paz,20903,Yaco,2023,2,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60301,Yacuiba,2023,2,No de familias nuevas carpetizadas durante el periodo,206
Chuquisaca,10602,Yamparaez,2023,2,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21103,Yanacachi,2023,2,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70403,Yapacani,2023,2,No de familias nuevas carpetizadas durante el periodo,32
Potosí,50103,Yocalla,2023,2,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10102,Yotala,2023,2,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60402,Yunchara,2023,2,No de familias nuevas carpetizadas durante el periodo,16
Chuquisaca,10301,Zudañez,2023,2,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20201,Achacachi,2023,3,No de familias nuevas carpetizadas durante el periodo,51
La Paz,20104,Achocalla,2023,3,No de familias nuevas carpetizadas durante el periodo,167
Cochabamba,30201,Aiquile,2023,3,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31303,Alalay,2023,3,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10404,Alcala,2023,3,No de familias nuevas carpetizadas durante el periodo,18
La Paz,22002,Alto Beni,2023,3,No de familias nuevas carpetizadas durante el periodo,54
La Paz,20202,Ancoraimes,2023,3,No de familias nuevas carpetizadas durante el periodo,82
Oruro,41201,Andamarca,2023,3,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,30402,Anzaldo,2023,3,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20701,Apolo,2023,3,No de familias nuevas carpetizadas durante el periodo,18
Potosí,51301,Arampampa,2023,3,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30403,Arbieto,2023,3,No de familias nuevas carpetizadas durante el periodo,102
Cochabamba,30601,Arque,2023,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71501,Ascencion De Guarayos,2023,3,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50802,Atocha,2023,3,No de familias nuevas carpetizadas durante el periodo,357
La Paz,20503,Aucapata,2023,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20502,Ayata,2023,3,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21303,Ayo Ayo,2023,3,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,No de familias nuevas carpetizadas durante el periodo,36
Chuquisaca,10201,Azurduy,2023,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21203,Batallas,2023,3,No de familias nuevas carpetizadas durante el periodo,10
Beni,80802,Baures,2023,3,No de familias nuevas carpetizadas durante el periodo,21
Oruro,41202,Belen De Andamarca,2023,3,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50104,Belen De Urmiri,2023,3,No de familias nuevas carpetizadas durante el periodo,24
Pando,90104,Bella Flor,2023,3,No de familias nuevas carpetizadas durante el periodo,13
Tarija,60202,Bermejo,2023,3,No de familias nuevas carpetizadas durante el periodo,96
Potosí,50301,Betanzos,2023,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31501,Bolivar,2023,3,No de familias nuevas carpetizadas durante el periodo,21
Pando,90103,Bolpebra,2023,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70707,Boyuibe,2023,3,No de familias nuevas carpetizadas durante el periodo,21
