department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10801,Villa Serrano,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31003,Villa Tunari,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),200
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Potosí,51501,Villazon,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),176
Cochabamba,30904,Vinto,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Potosí,50602,Vitichi,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70201,Warnes,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
La Paz,20903,Yaco,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60301,Yacuiba,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),309
Chuquisaca,10602,Yamparaez,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70403,Yapacani,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50103,Yocalla,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Chuquisaca,10102,Yotala,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60402,Yunchara,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Chuquisaca,10301,Zudañez,2023,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51302,Acacio,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20201,Achacachi,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
La Paz,20104,Achocalla,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30201,Aiquile,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
Cochabamba,31303,Alalay,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10404,Alcala,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,22002,Alto Beni,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20202,Ancoraimes,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30402,Anzaldo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,20701,Apolo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30501,Arani,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Cochabamba,30403,Arbieto,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Cochabamba,30601,Arque,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71501,Ascencion De Guarayos,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
Potosí,50802,Atocha,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,21303,Ayo Ayo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10201,Azurduy,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21203,Batallas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80802,Baures,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50104,Belen De Urmiri,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90104,Bella Flor,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60202,Bermejo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Potosí,50301,Betanzos,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),232
Cochabamba,31501,Bolivar,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70707,Boyuibe,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70401,Buena Vista,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),209
Santa Cruz,70703,Cabezas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
La Paz,20905,Cairoma,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51102,"Caiza ""d""",2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),166
La Paz,21003,Cajuata,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20303,Calacoto,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21304,Calamarca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10701,Camargo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30701,Capinota,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
La Paz,20302,Caquiaviri,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40102,Caracollo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,22001,Caranavi,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Tarija,60302,Carapari,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Potosí,50702,Caripuyo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
La Paz,21902,Catacora,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40201,Challapata,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,50302,Chaqui,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,70702,Charagua,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Potosí,50202,Chayanta,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31204,Chimore,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
La Paz,21101,Chulumani (v. De La Libertad),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
La Paz,20501,Chuma,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Potosí,51103,Ckochas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Cochabamba,30801,Cliza,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Pando,90101,Cobija,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),150
Cochabamba,30303,Cocapata,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Cochabamba,30101,Cochabamba,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1995
Cochabamba,30905,Colcapirhua,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),374
Potosí,50901,"Colcha ""k""",2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Cochabamba,31002,Colomi,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Santa Cruz,70603,Colpa Belgica,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50401,Colquechaca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
La Paz,21004,Colquiri,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,71301,Comarapa,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
La Paz,20605,Combaya,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71101,Concepcion,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21402,Coripata,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,20301,Coro Coro,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21401,Coroico,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40301,Corque,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50601,Cotagaita,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70102,Cotoca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),267
Santa Cruz,71106,Cuatro Cañadas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70704,Cuevo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Chuquisaca,10902,Culpina,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Oruro,40401,Curahuara De Carangas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20804,Desaguadero,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20105,El Alto,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2898
Tarija,60502,El Puente(tja),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,70105,El Torno,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),213
Chuquisaca,10405,El Villar,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Tarija,60601,Entre Rios Trj,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),237
Cochabamba,31206,Entre Rios Cbba,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),231
La Paz,20405,Escoma,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40505,Esmeralda,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80402,Exaltacion,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,71004,Fernandez Alonso,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Pando,90203,Filadelfia,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20802,Guaqui,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Beni,80202,Guayaramerin,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70705,Gutierrez,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Beni,80803,Huacaraje,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10502,Huacareta,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40701,Huanuni,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20204,Huarina,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,41601,Huayllamarca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10304,Icla,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10703,Incahuasi,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,21501,Ixiamas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20806,Jesus De Machaca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21105,La Asunta,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70104,La Guardia,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),822
La Paz,20101,La Paz,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1304
Santa Cruz,70701,Lagunillas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10903,Las Carreras,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50203,Llallagua,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),206
La Paz,20901,Luribay,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40702,Machacamarca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,11003,Machareti,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),395
Santa Cruz,70903,Mairana,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
La Paz,20607,Mapiri,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20103,Mecapaca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,31301,Mizque,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
La Paz,20402,Mocomoco,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,51002,Mojinete,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10303,Mojocoya,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10501,Monteagudo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),196
Santa Cruz,71001,Montero,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),780
Cochabamba,30302,Morochata,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50404,Ocuri,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70202,Okinawa,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30203,Omereque,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,40101,Oruro,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1090
Tarija,60201,Padcaya,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Chuquisaca,10401,Padilla,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
La Paz,20102,Palca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,21104,Palos Blancos,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70902,Pampa Grande,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21305,Patacamaya,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Oruro,40602,Pazña,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20702,Pelechuco,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50403,Pocoata,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31203,Pocona,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,31202,Pojo (cbba),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,51203,Porco,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Chuquisaca,10103,Poroma,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70103,Porongo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Santa Cruz,70601,Portachuelo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Pando,90102,Porvenir,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),397
Chuquisaca,10302,Presto,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20401,Puerto Acosta,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20403,Puerto Carabuco,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90301,Puerto Gonzalo Moreno,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71402,Puerto Quijarro,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Pando,90201,Puerto Rico,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Santa Cruz,71401,Puerto Suarez,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
Cochabamba,31205,Puerto Villarroel,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),257
Potosí,51101,Puna,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Cochabamba,31401,Punata,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,30901,Quillacollo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),538
Santa Cruz,70904,Quirusillas,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31304,Raqaypampa(eta),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50402,Ravelo,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80301,Reyes,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Beni,80201,Riberalta,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Santa Cruz,70503,Robore,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Beni,80304,Rurrenabaque,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,31001,Sacaba,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1233
Cochabamba,30404,Sacabamba,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50701,Sacaca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71302,Saipina,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,40801,Salinas De Garci Mendoza,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80602,San Andres,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,20805,San Andres De Machaca,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51003,San Antonio De Esmoruco,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71105,San Antonio De Lomerio,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31403,San Benito,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80302,San Borja,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),187
La Paz,21502,San Buena Ventura,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70402,San Carlos,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80501,San Ignacio,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Beni,80102,San Javier(bni),2023,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
