department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21307,Collana,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31002,Colomi,2023,2,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,50401,Colquechaca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,55
La Paz,21306,Colquencha,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21004,Colquiri,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
Santa Cruz,71301,Comarapa,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21701,Copacabana,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21402,Coripata,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20301,Coro Coro,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21401,Coroico,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40301,Corque,2023,2,Nde actividades de la comunidad con participacion del establecimiento,7
Potosí,50601,Cotagaita,2023,2,Nde actividades de la comunidad con participacion del establecimiento,44
Santa Cruz,70102,Cotoca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,4
Santa Cruz,71106,Cuatro Cañadas,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70704,Cuevo,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10902,Culpina,2023,2,Nde actividades de la comunidad con participacion del establecimiento,42
La Paz,21602,Curva,2023,2,Nde actividades de la comunidad con participacion del establecimiento,7
La Paz,20105,El Alto,2023,2,Nde actividades de la comunidad con participacion del establecimiento,22
Oruro,40103,El Choro,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71503,El Puente(stc),2023,2,Nde actividades de la comunidad con participacion del establecimiento,4
Tarija,60502,El Puente(tja),2023,2,Nde actividades de la comunidad con participacion del establecimiento,13
Santa Cruz,70105,El Torno,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10405,El Villar,2023,2,Nde actividades de la comunidad con participacion del establecimiento,18
Tarija,60601,Entre Rios Trj,2023,2,Nde actividades de la comunidad con participacion del establecimiento,17
Cochabamba,31206,Entre Rios Cbba,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
Santa Cruz,71002,General Saavedra,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20602,Guanay,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
La Paz,20802,Guaqui,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80202,Guayaramerin,2023,2,Nde actividades de la comunidad con participacion del establecimiento,13
Chuquisaca,10502,Huacareta,2023,2,Nde actividades de la comunidad con participacion del establecimiento,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,Nde actividades de la comunidad con participacion del establecimiento,8
Oruro,40501,Huachacalla,2023,2,Nde actividades de la comunidad con participacion del establecimiento,8
Oruro,40701,Huanuni,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20204,Huarina,2023,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20404,Humanata,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21005,Ichoca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10304,Icla,2023,2,Nde actividades de la comunidad con participacion del establecimiento,40
Chuquisaca,10703,Incahuasi,2023,2,Nde actividades de la comunidad con participacion del establecimiento,27
La Paz,21001,Inquisivi,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
La Paz,21501,Ixiamas,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20806,Jesus De Machaca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,21105,La Asunta,2023,2,Nde actividades de la comunidad con participacion del establecimiento,27
La Paz,20101,La Paz,2023,2,Nde actividades de la comunidad con participacion del establecimiento,9
Oruro,41501,La Rivera,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70701,Lagunillas,2023,2,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,21202,Laja,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
Chuquisaca,10903,Las Carreras,2023,2,Nde actividades de la comunidad con participacion del establecimiento,20
La Paz,21006,Licoma Pampa,2023,2,Nde actividades de la comunidad con participacion del establecimiento,9
Potosí,50203,Llallagua,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
Potosí,51401,Llica,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20901,Luribay,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40702,Machacamarca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,11003,Machareti,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80801,Magdalena,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20607,Mapiri,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20103,Mecapaca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71003,Mineros,2023,2,Nde actividades de la comunidad con participacion del establecimiento,6
Cochabamba,31301,Mizque,2023,2,Nde actividades de la comunidad con participacion del establecimiento,16
La Paz,20402,Mocomoco,2023,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10303,Mojocoya,2023,2,Nde actividades de la comunidad con participacion del establecimiento,25
Chuquisaca,10501,Monteagudo,2023,2,Nde actividades de la comunidad con participacion del establecimiento,21
Santa Cruz,71001,Montero,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
Cochabamba,30302,Morochata,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50404,Ocuri,2023,2,Nde actividades de la comunidad con participacion del establecimiento,74
Cochabamba,30203,Omereque,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40101,Oruro,2023,2,Nde actividades de la comunidad con participacion del establecimiento,20
Tarija,60201,Padcaya,2023,2,Nde actividades de la comunidad con participacion del establecimiento,8
Chuquisaca,10401,Padilla,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
Santa Cruz,70502,Pailon,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20102,Palca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21104,Palos Blancos,2023,2,Nde actividades de la comunidad con participacion del establecimiento,14
La Paz,21802,Papel Pampa,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21305,Patacamaya,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40602,Pazña,2023,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20702,Pelechuco,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50403,Pocoata,2023,2,Nde actividades de la comunidad con participacion del establecimiento,59
Cochabamba,31203,Pocona,2023,2,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,31202,Pojo (cbba),2023,2,Nde actividades de la comunidad con participacion del establecimiento,5
Oruro,40601,Poopo,2023,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,51203,Porco,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10103,Poroma,2023,2,Nde actividades de la comunidad con participacion del establecimiento,62
Santa Cruz,70103,Porongo,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50101,Potosi,2023,2,Nde actividades de la comunidad con participacion del establecimiento,10
Chuquisaca,10302,Presto,2023,2,Nde actividades de la comunidad con participacion del establecimiento,29
La Paz,21201,Pucarani,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20401,Puerto Acosta,2023,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20403,Puerto Carabuco,2023,2,Nde actividades de la comunidad con participacion del establecimiento,14
Pando,90301,Puerto Gonzalo Moreno,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31205,Puerto Villarroel,2023,2,Nde actividades de la comunidad con participacion del establecimiento,31
Potosí,51101,Puna,2023,2,Nde actividades de la comunidad con participacion del establecimiento,42
Cochabamba,31401,Punata,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20604,Quiabaya,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30901,Quillacollo,2023,2,Nde actividades de la comunidad con participacion del establecimiento,18
Santa Cruz,70904,Quirusillas,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50402,Ravelo,2023,2,Nde actividades de la comunidad con participacion del establecimiento,41
Beni,80301,Reyes,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80201,Riberalta,2023,2,Nde actividades de la comunidad con participacion del establecimiento,6
Santa Cruz,70503,Robore,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80304,Rurrenabaque,2023,2,Nde actividades de la comunidad con participacion del establecimiento,7
Oruro,40901,Sabaya,2023,2,Nde actividades de la comunidad con participacion del establecimiento,46
Cochabamba,31001,Sacaba,2023,2,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,30404,Sacabamba,2023,2,Nde actividades de la comunidad con participacion del establecimiento,6
Potosí,50701,Sacaca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,62
Santa Cruz,71302,Saipina,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2023,2,Nde actividades de la comunidad con participacion del establecimiento,40
Beni,80602,San Andres,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31403,San Benito,2023,2,Nde actividades de la comunidad con participacion del establecimiento,30
Beni,80302,San Borja,2023,2,Nde actividades de la comunidad con participacion del establecimiento,22
La Paz,21502,San Buena Ventura,2023,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,70402,San Carlos,2023,2,Nde actividades de la comunidad con participacion del establecimiento,7
Beni,80501,San Ignacio,2023,2,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Nde actividades de la comunidad con participacion del establecimiento,7
Beni,80102,San Javier(bni),2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80701,San Joaquin,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71104,San Julian,2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Pando,90302,San Lorenzo(pnd),2023,2,Nde actividades de la comunidad con participacion del establecimiento,2
Tarija,60501,San Lorenzo(tja),2023,2,Nde actividades de la comunidad con participacion del establecimiento,7
Chuquisaca,10702,San Lucas,2023,2,Nde actividades de la comunidad con participacion del establecimiento,46
Santa Cruz,71201,San Matias,2023,2,Nde actividades de la comunidad con participacion del establecimiento,1
