department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Cochabamba,30501,Arani,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Cochabamba,30601,Arque,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,248
Santa Cruz,71501,Ascencion De Guarayos,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,155
La Paz,20502,Ayata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
La Paz,21203,Batallas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,111
Beni,80802,Baures,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Pando,90104,Bella Flor,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
Tarija,60202,Bermejo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Potosí,50301,Betanzos,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,241
Pando,90103,Bolpebra,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,68
Santa Cruz,70703,Cabezas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,668
Potosí,51102,"Caiza ""d""",2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,73
La Paz,21003,Cajuata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
La Paz,21304,Calamarca,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Chuquisaca,10701,Camargo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,164
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Santa Cruz,70706,Camiri,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,158
Cochabamba,30701,Capinota,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
La Paz,20302,Caquiaviri,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,101
Oruro,40102,Caracollo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,29
La Paz,22001,Caranavi,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Tarija,60302,Carapari,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,76
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
La Paz,21902,Catacora,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,44
Oruro,40201,Challapata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,457
Santa Cruz,70702,Charagua,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Potosí,50202,Chayanta,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,92
Cochabamba,31204,Chimore,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Oruro,40302,Choque Cota,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
La Paz,20501,Chuma,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Potosí,51103,Ckochas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,149
Cochabamba,30801,Cliza,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Pando,90101,Cobija,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3220
Cochabamba,30303,Cocapata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,163
Cochabamba,30101,Cochabamba,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,198
Oruro,40902,Coipasa,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
La Paz,21307,Collana,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,276
La Paz,21306,Colquencha,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,110
La Paz,21004,Colquiri,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
La Paz,20605,Combaya,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,238
La Paz,21701,Copacabana,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,29
La Paz,20301,Coro Coro,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,182
La Paz,21401,Coroico,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,152
Santa Cruz,71106,Cuatro Cañadas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,57
Chuquisaca,10902,Culpina,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
Oruro,40401,Curahuara De Carangas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,173
La Paz,21602,Curva,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
La Paz,20105,El Alto,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,310
Santa Cruz,71503,El Puente(stc),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Tarija,60502,El Puente(tja),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Santa Cruz,70105,El Torno,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,332
Chuquisaca,10405,El Villar,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Cochabamba,31206,Entre Rios Cbba,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,111
Santa Cruz,71004,Fernandez Alonso,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Pando,90203,Filadelfia,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,314
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,73
Beni,80202,Guayaramerin,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,419
Chuquisaca,10502,Huacareta,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Oruro,40501,Huachacalla,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,434
Oruro,40701,Huanuni,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,103
La Paz,20204,Huarina,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
La Paz,20206,Huatajata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Chuquisaca,10304,Icla,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
Chuquisaca,10703,Incahuasi,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,76
La Paz,21102,Irupana (villa De Lanza),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,66
La Paz,21501,Ixiamas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,180
La Paz,20806,Jesus De Machaca,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
La Paz,20101,La Paz,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,436
Santa Cruz,70701,Lagunillas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Chuquisaca,10903,Las Carreras,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,85
La Paz,21006,Licoma Pampa,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,77
Potosí,51401,Llica,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,159
La Paz,20901,Luribay,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Oruro,40702,Machacamarca,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Chuquisaca,11003,Machareti,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
La Paz,20904,Malla,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
La Paz,20103,Mecapaca,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Cochabamba,31301,Mizque,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,146
La Paz,20402,Mocomoco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Chuquisaca,10303,Mojocoya,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Chuquisaca,10501,Monteagudo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Santa Cruz,71001,Montero,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,131
Potosí,50404,Ocuri,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,132
Oruro,40101,Oruro,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,446
Tarija,60201,Padcaya,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20102,Palca,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,139
La Paz,21104,Palos Blancos,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,194
Oruro,40602,Pazña,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,109
Potosí,50403,Pocoata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,286
Cochabamba,31203,Pocona,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Oruro,40601,Poopo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,144
Chuquisaca,10103,Poroma,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,194
Santa Cruz,70103,Porongo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,98
Pando,90102,Porvenir,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Potosí,50101,Potosi,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Chuquisaca,10302,Presto,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,108
La Paz,20403,Puerto Carabuco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Pando,90201,Puerto Rico,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Cochabamba,31205,Puerto Villarroel,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,85
Potosí,51101,Puna,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
Cochabamba,31401,Punata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
Cochabamba,30901,Quillacollo,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,239
Beni,80201,Riberalta,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,436
Santa Cruz,70503,Robore,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Beni,80304,Rurrenabaque,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Cochabamba,31001,Sacaba,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,856
Oruro,40801,Salinas De Garci Mendoza,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,230
Beni,80602,San Andres,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
La Paz,20805,San Andres De Machaca,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Potosí,51003,San Antonio De Esmoruco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Cochabamba,31403,San Benito,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Beni,80302,San Borja,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,99
Beni,80501,San Ignacio,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Pando,90302,San Lorenzo(pnd),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Tarija,60501,San Lorenzo(tja),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Chuquisaca,10702,San Lucas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,97
Santa Cruz,70302,San Miguel De Velasco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Potosí,51001,San Pablo De Lipez,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
Potosí,50501,San Pedro De Buena Vista,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,160
La Paz,21801,San Pedro De Curahuara,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,196
La Paz,21702,San Pedro De Tiquina,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3171
La Paz,20308,Santiago De Callapa,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Oruro,41401,Santiago De Huari,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,230
La Paz,20205,Santiago De Huata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,119
Oruro,40202,Santuario De Quillacas,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Pando,90303,Sena,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Cochabamba,31602,Shinaota,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,21301,Sica Sica (villa Aroma),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,178
Chuquisaca,10403,Sopachuy,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
La Paz,20601,Sorata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,141
Chuquisaca,10101,Sucre,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1453
Cochabamba,30602,Tacopaya,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Potosí,51402,Tahua,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Cochabamba,31101,Tapacari,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Chuquisaca,10601,Tarabuco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
La Paz,20807,Taraco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Cochabamba,30401,Tarata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Tarija,60101,Tarija,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1204
Chuquisaca,10202,Tarvita,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
La Paz,20608,Teoponte,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
La Paz,20803,Tiahuanacu,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Cochabamba,31601,Tiraque (cbba),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
La Paz,21703,Tito Yupanqui (parquipujio),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Cochabamba,30803,Tolata,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Chuquisaca,10402,Tomina,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Beni,80101,Trinidad,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,205
Potosí,50801,Tupiza,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Oruro,40402,Turco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
La Paz,21302,Umala,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Potosí,50201,Uncia,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Tarija,60401,Uriondo (a. Concepcion),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
Santa Cruz,71502,Urubicha,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,119
Potosí,51201,Uyuni,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
Santa Cruz,70801,Vallegrande,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,20801,Viacha,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,106
Cochabamba,31302,Vila Vila,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Tarija,60303,Villa Montes,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Pando,90502,Villa Nueva (loma Alta),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Chuquisaca,10801,Villa Serrano,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,19
Cochabamba,31003,Villa Tunari,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,59
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
Potosí,51501,Villazon,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,165
Potosí,50602,Vitichi,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Santa Cruz,70201,Warnes,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,20903,Yaco,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,137
Tarija,60301,Yacuiba,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,93
Chuquisaca,10602,Yamparaez,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,175
Santa Cruz,70403,Yapacani,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,125
Potosí,50103,Yocalla,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,100
Chuquisaca,10102,Yotala,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,89
Chuquisaca,10301,Zudañez,2023,3,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Potosí,51302,Acacio,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
La Paz,20201,Achacachi,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
La Paz,20104,Achocalla,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,298
Chuquisaca,10404,Alcala,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
Oruro,40603,Antequera,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,66
Cochabamba,30402,Anzaldo,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Cochabamba,30501,Arani,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Cochabamba,30601,Arque,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Santa Cruz,71501,Ascencion De Guarayos,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,306
Potosí,50802,Atocha,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,20502,Ayata,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
Tarija,60202,Bermejo,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Potosí,50301,Betanzos,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,177
Pando,90103,Bolpebra,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Santa Cruz,70703,Cabezas,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Potosí,51102,"Caiza ""d""",2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
La Paz,21003,Cajuata,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
La Paz,21304,Calamarca,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Chuquisaca,10701,Camargo,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Santa Cruz,70706,Camiri,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Cochabamba,30701,Capinota,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
La Paz,20302,Caquiaviri,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Oruro,40102,Caracollo,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Tarija,60302,Carapari,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,102
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
La Paz,21902,Catacora,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
Oruro,40201,Challapata,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,511
Santa Cruz,70702,Charagua,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,62
Potosí,50202,Chayanta,2023,4,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
