department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2023,2,No de visitas familiares realizadas,77
Cochabamba,30303,Cocapata,2023,2,No de visitas familiares realizadas,34
Cochabamba,30101,Cochabamba,2023,2,No de visitas familiares realizadas,327
Oruro,40902,Coipasa,2023,2,No de visitas familiares realizadas,15
Cochabamba,30905,Colcapirhua,2023,2,No de visitas familiares realizadas,222
Potosí,50901,"Colcha ""k""",2023,2,No de visitas familiares realizadas,386
La Paz,21307,Collana,2023,2,No de visitas familiares realizadas,76
Cochabamba,31002,Colomi,2023,2,No de visitas familiares realizadas,139
Santa Cruz,70603,Colpa Belgica,2023,2,No de visitas familiares realizadas,5
Potosí,50401,Colquechaca,2023,2,No de visitas familiares realizadas,99
La Paz,21306,Colquencha,2023,2,No de visitas familiares realizadas,47
La Paz,21004,Colquiri,2023,2,No de visitas familiares realizadas,94
La Paz,20304,Comanche,2023,2,No de visitas familiares realizadas,21
Santa Cruz,71301,Comarapa,2023,2,No de visitas familiares realizadas,500
La Paz,20605,Combaya,2023,2,No de visitas familiares realizadas,178
Santa Cruz,71101,Concepcion,2023,2,No de visitas familiares realizadas,18
La Paz,21701,Copacabana,2023,2,No de visitas familiares realizadas,10
La Paz,21402,Coripata,2023,2,No de visitas familiares realizadas,18
La Paz,20301,Coro Coro,2023,2,No de visitas familiares realizadas,202
La Paz,21401,Coroico,2023,2,No de visitas familiares realizadas,107
Oruro,40301,Corque,2023,2,No de visitas familiares realizadas,174
Potosí,50601,Cotagaita,2023,2,No de visitas familiares realizadas,865
Santa Cruz,70102,Cotoca,2023,2,No de visitas familiares realizadas,71
Santa Cruz,71106,Cuatro Cañadas,2023,2,No de visitas familiares realizadas,198
Santa Cruz,70704,Cuevo,2023,2,No de visitas familiares realizadas,18
Chuquisaca,10902,Culpina,2023,2,No de visitas familiares realizadas,177
Oruro,40401,Curahuara De Carangas,2023,2,No de visitas familiares realizadas,72
La Paz,21602,Curva,2023,2,No de visitas familiares realizadas,43
La Paz,20804,Desaguadero,2023,2,No de visitas familiares realizadas,7
La Paz,20105,El Alto,2023,2,No de visitas familiares realizadas,1856
Oruro,40103,El Choro,2023,2,No de visitas familiares realizadas,21
Santa Cruz,71503,El Puente(stc),2023,2,No de visitas familiares realizadas,50
Tarija,60502,El Puente(tja),2023,2,No de visitas familiares realizadas,350
Santa Cruz,70105,El Torno,2023,2,No de visitas familiares realizadas,197
Chuquisaca,10405,El Villar,2023,2,No de visitas familiares realizadas,119
Tarija,60601,Entre Rios Trj,2023,2,No de visitas familiares realizadas,307
Cochabamba,31206,Entre Rios Cbba,2023,2,No de visitas familiares realizadas,360
La Paz,20405,Escoma,2023,2,No de visitas familiares realizadas,6
Oruro,41101,Eucaliptus,2023,2,No de visitas familiares realizadas,4
Santa Cruz,71004,Fernandez Alonso,2023,2,No de visitas familiares realizadas,153
Pando,90203,Filadelfia,2023,2,No de visitas familiares realizadas,25
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,No de visitas familiares realizadas,22
Santa Cruz,71002,General Saavedra,2023,2,No de visitas familiares realizadas,107
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,No de visitas familiares realizadas,69
La Paz,20602,Guanay,2023,2,No de visitas familiares realizadas,125
La Paz,20802,Guaqui,2023,2,No de visitas familiares realizadas,60
Beni,80202,Guayaramerin,2023,2,No de visitas familiares realizadas,298
Santa Cruz,70705,Gutierrez,2023,2,No de visitas familiares realizadas,40
Beni,80803,Huacaraje,2023,2,No de visitas familiares realizadas,17
Chuquisaca,10502,Huacareta,2023,2,No de visitas familiares realizadas,173
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,No de visitas familiares realizadas,108
Oruro,40501,Huachacalla,2023,2,No de visitas familiares realizadas,22
Oruro,40701,Huanuni,2023,2,No de visitas familiares realizadas,240
La Paz,20204,Huarina,2023,2,No de visitas familiares realizadas,183
La Paz,20206,Huatajata,2023,2,No de visitas familiares realizadas,23
Oruro,41601,Huayllamarca,2023,2,No de visitas familiares realizadas,60
La Paz,20404,Humanata,2023,2,No de visitas familiares realizadas,23
La Paz,21005,Ichoca,2023,2,No de visitas familiares realizadas,168
Chuquisaca,10304,Icla,2023,2,No de visitas familiares realizadas,192
Chuquisaca,10703,Incahuasi,2023,2,No de visitas familiares realizadas,296
Pando,90402,Ingavi (humaita),2023,2,No de visitas familiares realizadas,5
La Paz,21001,Inquisivi,2023,2,No de visitas familiares realizadas,62
La Paz,21102,Irupana (villa De Lanza),2023,2,No de visitas familiares realizadas,225
La Paz,21501,Ixiamas,2023,2,No de visitas familiares realizadas,34
La Paz,20806,Jesus De Machaca,2023,2,No de visitas familiares realizadas,218
La Paz,21105,La Asunta,2023,2,No de visitas familiares realizadas,12
Santa Cruz,70104,La Guardia,2023,2,No de visitas familiares realizadas,10
La Paz,20101,La Paz,2023,2,No de visitas familiares realizadas,24
Oruro,41501,La Rivera,2023,2,No de visitas familiares realizadas,9
Santa Cruz,70701,Lagunillas,2023,2,No de visitas familiares realizadas,375
La Paz,21202,Laja,2023,2,No de visitas familiares realizadas,122
Chuquisaca,10903,Las Carreras,2023,2,No de visitas familiares realizadas,73
La Paz,21006,Licoma Pampa,2023,2,No de visitas familiares realizadas,28
Potosí,50203,Llallagua,2023,2,No de visitas familiares realizadas,107
Potosí,51401,Llica,2023,2,No de visitas familiares realizadas,299
Beni,80601,Loreto,2023,2,No de visitas familiares realizadas,43
La Paz,20901,Luribay,2023,2,No de visitas familiares realizadas,130
Oruro,40702,Machacamarca,2023,2,No de visitas familiares realizadas,169
Chuquisaca,11003,Machareti,2023,2,No de visitas familiares realizadas,119
Beni,80801,Magdalena,2023,2,No de visitas familiares realizadas,114
Santa Cruz,70903,Mairana,2023,2,No de visitas familiares realizadas,88
La Paz,20904,Malla,2023,2,No de visitas familiares realizadas,97
La Paz,20607,Mapiri,2023,2,No de visitas familiares realizadas,5
La Paz,20103,Mecapaca,2023,2,No de visitas familiares realizadas,131
Santa Cruz,71003,Mineros,2023,2,No de visitas familiares realizadas,110
Cochabamba,31301,Mizque,2023,2,No de visitas familiares realizadas,602
La Paz,20402,Mocomoco,2023,2,No de visitas familiares realizadas,492
Potosí,51002,Mojinete,2023,2,No de visitas familiares realizadas,82
Chuquisaca,10303,Mojocoya,2023,2,No de visitas familiares realizadas,219
Chuquisaca,10501,Monteagudo,2023,2,No de visitas familiares realizadas,512
Santa Cruz,71001,Montero,2023,2,No de visitas familiares realizadas,633
Cochabamba,30302,Morochata,2023,2,No de visitas familiares realizadas,158
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,No de visitas familiares realizadas,11
Potosí,50404,Ocuri,2023,2,No de visitas familiares realizadas,53
Santa Cruz,70202,Okinawa,2023,2,No de visitas familiares realizadas,48
Cochabamba,30203,Omereque,2023,2,No de visitas familiares realizadas,375
Oruro,40101,Oruro,2023,2,No de visitas familiares realizadas,686
Tarija,60201,Padcaya,2023,2,No de visitas familiares realizadas,358
Chuquisaca,10401,Padilla,2023,2,No de visitas familiares realizadas,172
Santa Cruz,70502,Pailon,2023,2,No de visitas familiares realizadas,89
La Paz,20102,Palca,2023,2,No de visitas familiares realizadas,188
La Paz,21104,Palos Blancos,2023,2,No de visitas familiares realizadas,682
Oruro,40802,Pampa Aullagas,2023,2,No de visitas familiares realizadas,23
Santa Cruz,70902,Pampa Grande,2023,2,No de visitas familiares realizadas,14
La Paz,21802,Papel Pampa,2023,2,No de visitas familiares realizadas,103
Cochabamba,30202,Pasorapa,2023,2,No de visitas familiares realizadas,28
La Paz,21305,Patacamaya,2023,2,No de visitas familiares realizadas,27
Oruro,40602,Pazña,2023,2,No de visitas familiares realizadas,83
La Paz,20702,Pelechuco,2023,2,No de visitas familiares realizadas,63
Potosí,50403,Pocoata,2023,2,No de visitas familiares realizadas,343
Cochabamba,31203,Pocona,2023,2,No de visitas familiares realizadas,202
Cochabamba,31202,Pojo (cbba),2023,2,No de visitas familiares realizadas,172
Oruro,40601,Poopo,2023,2,No de visitas familiares realizadas,95
Potosí,51203,Porco,2023,2,No de visitas familiares realizadas,47
Chuquisaca,10103,Poroma,2023,2,No de visitas familiares realizadas,281
Santa Cruz,70103,Porongo,2023,2,No de visitas familiares realizadas,139
Santa Cruz,70601,Portachuelo,2023,2,No de visitas familiares realizadas,41
Santa Cruz,70804,Postrer Valle,2023,2,No de visitas familiares realizadas,70
Potosí,50101,Potosi,2023,2,No de visitas familiares realizadas,830
Chuquisaca,10302,Presto,2023,2,No de visitas familiares realizadas,221
Santa Cruz,70805,Pucara,2023,2,No de visitas familiares realizadas,48
La Paz,21201,Pucarani,2023,2,No de visitas familiares realizadas,370
La Paz,20401,Puerto Acosta,2023,2,No de visitas familiares realizadas,51
La Paz,20403,Puerto Carabuco,2023,2,No de visitas familiares realizadas,227
Pando,90301,Puerto Gonzalo Moreno,2023,2,No de visitas familiares realizadas,85
La Paz,21204,Puerto Perez,2023,2,No de visitas familiares realizadas,147
Pando,90201,Puerto Rico,2023,2,No de visitas familiares realizadas,26
Santa Cruz,71401,Puerto Suarez,2023,2,No de visitas familiares realizadas,20
Cochabamba,31205,Puerto Villarroel,2023,2,No de visitas familiares realizadas,811
Potosí,51101,Puna,2023,2,No de visitas familiares realizadas,233
Cochabamba,31401,Punata,2023,2,No de visitas familiares realizadas,622
La Paz,20604,Quiabaya,2023,2,No de visitas familiares realizadas,59
Cochabamba,30901,Quillacollo,2023,2,No de visitas familiares realizadas,453
La Paz,21002,Quime,2023,2,No de visitas familiares realizadas,56
Santa Cruz,70904,Quirusillas,2023,2,No de visitas familiares realizadas,205
Cochabamba,31304,Raqaypampa(eta),2023,2,No de visitas familiares realizadas,37
Potosí,50402,Ravelo,2023,2,No de visitas familiares realizadas,163
Beni,80301,Reyes,2023,2,No de visitas familiares realizadas,148
Beni,80201,Riberalta,2023,2,No de visitas familiares realizadas,1250
Santa Cruz,70503,Robore,2023,2,No de visitas familiares realizadas,47
Beni,80304,Rurrenabaque,2023,2,No de visitas familiares realizadas,126
Oruro,40901,Sabaya,2023,2,No de visitas familiares realizadas,59
Cochabamba,31001,Sacaba,2023,2,No de visitas familiares realizadas,889
Cochabamba,30404,Sacabamba,2023,2,No de visitas familiares realizadas,135
Potosí,50701,Sacaca,2023,2,No de visitas familiares realizadas,228
Santa Cruz,71302,Saipina,2023,2,No de visitas familiares realizadas,350
Oruro,40801,Salinas De Garci Mendoza,2023,2,No de visitas familiares realizadas,544
Santa Cruz,70901,Samaipata,2023,2,No de visitas familiares realizadas,85
Potosí,51601,San Agustin,2023,2,No de visitas familiares realizadas,10
Beni,80602,San Andres,2023,2,No de visitas familiares realizadas,208
La Paz,20805,San Andres De Machaca,2023,2,No de visitas familiares realizadas,67
Potosí,51003,San Antonio De Esmoruco,2023,2,No de visitas familiares realizadas,26
Santa Cruz,71105,San Antonio De Lomerio,2023,2,No de visitas familiares realizadas,15
Cochabamba,31403,San Benito,2023,2,No de visitas familiares realizadas,161
Beni,80302,San Borja,2023,2,No de visitas familiares realizadas,344
La Paz,21502,San Buena Ventura,2023,2,No de visitas familiares realizadas,70
Santa Cruz,70402,San Carlos,2023,2,No de visitas familiares realizadas,316
Beni,80501,San Ignacio,2023,2,No de visitas familiares realizadas,142
Santa Cruz,70301,San Ignacio De Velasco,2023,2,No de visitas familiares realizadas,91
Beni,80102,San Javier(bni),2023,2,No de visitas familiares realizadas,13
Beni,80701,San Joaquin,2023,2,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2023,2,No de visitas familiares realizadas,42
Santa Cruz,70404,San Juan De Yapacani,2023,2,No de visitas familiares realizadas,360
Santa Cruz,71104,San Julian,2023,2,No de visitas familiares realizadas,662
Pando,90302,San Lorenzo(pnd),2023,2,No de visitas familiares realizadas,89
Tarija,60501,San Lorenzo(tja),2023,2,No de visitas familiares realizadas,412
Chuquisaca,10702,San Lucas,2023,2,No de visitas familiares realizadas,543
Santa Cruz,71201,San Matias,2023,2,No de visitas familiares realizadas,36
Santa Cruz,70302,San Miguel De Velasco,2023,2,No de visitas familiares realizadas,9
Potosí,51001,San Pablo De Lipez,2023,2,No de visitas familiares realizadas,84
Santa Cruz,71005,San Pedro,2023,2,No de visitas familiares realizadas,310
Potosí,50501,San Pedro De Buena Vista,2023,2,No de visitas familiares realizadas,108
La Paz,21801,San Pedro De Curahuara,2023,2,No de visitas familiares realizadas,19
Potosí,50405,San Pedro De Macha,2023,2,No de visitas familiares realizadas,127
Potosí,50902,San Pedro De Quemes,2023,2,No de visitas familiares realizadas,70
La Paz,21702,San Pedro De Tiquina,2023,2,No de visitas familiares realizadas,327
Santa Cruz,70303,San Rafael,2023,2,No de visitas familiares realizadas,11
Beni,80702,San Ramon Beni,2023,2,No de visitas familiares realizadas,33
Santa Cruz,71103,San Ramon Scz,2023,2,No de visitas familiares realizadas,146
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,No de visitas familiares realizadas,758
Beni,80303,Santa Rosa,2023,2,No de visitas familiares realizadas,42
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,No de visitas familiares realizadas,14
La Paz,20308,Santiago De Callapa,2023,2,No de visitas familiares realizadas,70
Oruro,41401,Santiago De Huari,2023,2,No de visitas familiares realizadas,347
La Paz,20205,Santiago De Huata,2023,2,No de visitas familiares realizadas,153
La Paz,21901,Santiago De Machaca,2023,2,No de visitas familiares realizadas,44
Cochabamba,30702,Santivañes,2023,2,No de visitas familiares realizadas,245
Oruro,40202,Santuario De Quillacas,2023,2,No de visitas familiares realizadas,339
La Paz,20902,Sapahaqui,2023,2,No de visitas familiares realizadas,142
Pando,90303,Sena,2023,2,No de visitas familiares realizadas,153
Cochabamba,31602,Shinaota,2023,2,No de visitas familiares realizadas,150
La Paz,21301,Sica Sica (villa Aroma),2023,2,No de visitas familiares realizadas,149
Cochabamba,30703,Sicaya,2023,2,No de visitas familiares realizadas,158
Cochabamba,30902,Sipe Sipe,2023,2,No de visitas familiares realizadas,301
Chuquisaca,10403,Sopachuy,2023,2,No de visitas familiares realizadas,96
Oruro,40104,Soracachi,2023,2,No de visitas familiares realizadas,331
La Paz,20601,Sorata,2023,2,No de visitas familiares realizadas,336
Chuquisaca,10101,Sucre,2023,2,No de visitas familiares realizadas,1056
Cochabamba,31404,Tacachi,2023,2,No de visitas familiares realizadas,20
La Paz,20603,Tacacoma,2023,2,No de visitas familiares realizadas,45
Cochabamba,30602,Tacopaya,2023,2,No de visitas familiares realizadas,175
Potosí,51402,Tahua,2023,2,No de visitas familiares realizadas,50
Cochabamba,31101,Tapacari,2023,2,No de visitas familiares realizadas,49
Chuquisaca,10601,Tarabuco,2023,2,No de visitas familiares realizadas,405
La Paz,20807,Taraco,2023,2,No de visitas familiares realizadas,51
Cochabamba,30401,Tarata,2023,2,No de visitas familiares realizadas,83
Tarija,60101,Tarija,2023,2,No de visitas familiares realizadas,1776
Chuquisaca,10202,Tarvita,2023,2,No de visitas familiares realizadas,389
La Paz,20608,Teoponte,2023,2,No de visitas familiares realizadas,59
La Paz,20803,Tiahuanacu,2023,2,No de visitas familiares realizadas,214
Potosí,50102,Tinguipaya,2023,2,No de visitas familiares realizadas,285
Cochabamba,30903,Tiquipaya,2023,2,No de visitas familiares realizadas,790
Cochabamba,31601,Tiraque (cbba),2023,2,No de visitas familiares realizadas,672
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,No de visitas familiares realizadas,239
Cochabamba,30802,Toco,2023,2,No de visitas familiares realizadas,136
Cochabamba,30803,Tolata,2023,2,No de visitas familiares realizadas,117
Oruro,41001,Toledo,2023,2,No de visitas familiares realizadas,246
Potosí,51202,Tomave,2023,2,No de visitas familiares realizadas,28
Chuquisaca,10402,Tomina,2023,2,No de visitas familiares realizadas,261
Potosí,50502,Toro Toro,2023,2,No de visitas familiares realizadas,104
Cochabamba,31201,Totora(cbba),2023,2,No de visitas familiares realizadas,186
Oruro,41301,Totora(orr),2023,2,No de visitas familiares realizadas,112
Santa Cruz,70802,Trigal,2023,2,No de visitas familiares realizadas,141
Beni,80101,Trinidad,2023,2,No de visitas familiares realizadas,106
Potosí,50801,Tupiza,2023,2,No de visitas familiares realizadas,654
Oruro,40402,Turco,2023,2,No de visitas familiares realizadas,141
La Paz,21302,Umala,2023,2,No de visitas familiares realizadas,77
Potosí,50201,Uncia,2023,2,No de visitas familiares realizadas,300
Tarija,60401,Uriondo (a. Concepcion),2023,2,No de visitas familiares realizadas,275
Santa Cruz,71502,Urubicha,2023,2,No de visitas familiares realizadas,134
Potosí,51201,Uyuni,2023,2,No de visitas familiares realizadas,196
Cochabamba,30502,Vacas,2023,2,No de visitas familiares realizadas,103
Santa Cruz,70801,Vallegrande,2023,2,No de visitas familiares realizadas,1890
La Paz,20801,Viacha,2023,2,No de visitas familiares realizadas,459
Cochabamba,31302,Vila Vila,2023,2,No de visitas familiares realizadas,79
