department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2023,3,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20702,Pelechuco,2023,3,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50403,Pocoata,2023,3,No de comunidades que participaron en el CAI de establecimiento,28
Potosí,51203,Porco,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2023,3,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2023,3,No de comunidades que participaron en el CAI de establecimiento,27
La Paz,21201,Pucarani,2023,3,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20401,Puerto Acosta,2023,3,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20403,Puerto Carabuco,2023,3,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21204,Puerto Perez,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51101,Puna,2023,3,No de comunidades que participaron en el CAI de establecimiento,15
Cochabamba,31401,Punata,2023,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20604,Quiabaya,2023,3,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30901,Quillacollo,2023,3,No de comunidades que participaron en el CAI de establecimiento,29
La Paz,21002,Quime,2023,3,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50402,Ravelo,2023,3,No de comunidades que participaron en el CAI de establecimiento,48
Beni,80201,Riberalta,2023,3,No de comunidades que participaron en el CAI de establecimiento,12
Beni,80304,Rurrenabaque,2023,3,No de comunidades que participaron en el CAI de establecimiento,18
Oruro,40901,Sabaya,2023,3,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50701,Sacaca,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2023,3,No de comunidades que participaron en el CAI de establecimiento,53
La Paz,20805,San Andres De Machaca,2023,3,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2023,3,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80302,San Borja,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80501,San Ignacio,2023,3,No de comunidades que participaron en el CAI de establecimiento,71
Santa Cruz,71104,San Julian,2023,3,No de comunidades que participaron en el CAI de establecimiento,42
Santa Cruz,71201,San Matias,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51001,San Pablo De Lipez,2023,3,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2023,3,No de comunidades que participaron en el CAI de establecimiento,43
La Paz,21801,San Pedro De Curahuara,2023,3,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21702,San Pedro De Tiquina,2023,3,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20308,Santiago De Callapa,2023,3,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,41401,Santiago De Huari,2023,3,No de comunidades que participaron en el CAI de establecimiento,38
Oruro,40202,Santuario De Quillacas,2023,3,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21301,Sica Sica (villa Aroma),2023,3,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20601,Sorata,2023,3,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30602,Tacopaya,2023,3,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60101,Tarija,2023,3,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10202,Tarvita,2023,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20803,Tiahuanacu,2023,3,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50102,Tinguipaya,2023,3,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,31601,Tiraque (cbba),2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41502,Todos Santos,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41001,Toledo,2023,3,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10402,Tomina,2023,3,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80101,Trinidad,2023,3,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40402,Turco,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2023,3,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51201,Uyuni,2023,3,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20801,Viacha,2023,3,No de comunidades que participaron en el CAI de establecimiento,39
Chuquisaca,10801,Villa Serrano,2023,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51501,Villazon,2023,3,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50602,Vitichi,2023,3,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70201,Warnes,2023,3,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20903,Yaco,2023,3,No de comunidades que participaron en el CAI de establecimiento,12
Tarija,60402,Yunchara,2023,3,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40504,Yunguyo De Litoral,2023,3,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20201,Achacachi,2023,4,No de comunidades que participaron en el CAI de establecimiento,50
La Paz,20104,Achocalla,2023,4,No de comunidades que participaron en el CAI de establecimiento,22
Cochabamba,30201,Aiquile,2023,4,No de comunidades que participaron en el CAI de establecimiento,29
La Paz,20202,Ancoraimes,2023,4,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20701,Apolo,2023,4,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30601,Arque,2023,4,No de comunidades que participaron en el CAI de establecimiento,119
Santa Cruz,71501,Ascencion De Guarayos,2023,4,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50802,Atocha,2023,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2023,4,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21303,Ayo Ayo,2023,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21203,Batallas,2023,4,No de comunidades que participaron en el CAI de establecimiento,13
Oruro,41202,Belen De Andamarca,2023,4,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50301,Betanzos,2023,4,No de comunidades que participaron en el CAI de establecimiento,79
Pando,90103,Bolpebra,2023,4,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70401,Buena Vista,2023,4,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70703,Cabezas,2023,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51102,"Caiza ""d""",2023,4,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21003,Cajuata,2023,4,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21304,Calamarca,2023,4,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30701,Capinota,2023,4,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40102,Caracollo,2023,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,22001,Caranavi,2023,4,No de comunidades que participaron en el CAI de establecimiento,15
Tarija,60302,Carapari,2023,4,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,21902,Catacora,2023,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21803,Chacarilla,2023,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50302,Chaqui,2023,4,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20305,Charaña,2023,4,No de comunidades que participaron en el CAI de establecimiento,15
Cochabamba,31204,Chimore,2023,4,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,20203,Chua Cocani,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21101,Chulumani (v. De La Libertad),2023,4,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20501,Chuma,2023,4,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2023,4,No de comunidades que participaron en el CAI de establecimiento,41
Cochabamba,30801,Cliza,2023,4,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30303,Cocapata,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30101,Cochabamba,2023,4,No de comunidades que participaron en el CAI de establecimiento,90
Cochabamba,30905,Colcapirhua,2023,4,No de comunidades que participaron en el CAI de establecimiento,23
Potosí,50901,"Colcha ""k""",2023,4,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,21307,Collana,2023,4,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31002,Colomi,2023,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50401,Colquechaca,2023,4,No de comunidades que participaron en el CAI de establecimiento,28
La Paz,21306,Colquencha,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21004,Colquiri,2023,4,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20605,Combaya,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21402,Coripata,2023,4,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21401,Coroico,2023,4,No de comunidades que participaron en el CAI de establecimiento,68
Oruro,40301,Corque,2023,4,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50601,Cotagaita,2023,4,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70102,Cotoca,2023,4,No de comunidades que participaron en el CAI de establecimiento,25
Oruro,40401,Curahuara De Carangas,2023,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21602,Curva,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20804,Desaguadero,2023,4,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2023,4,No de comunidades que participaron en el CAI de establecimiento,51
Tarija,60502,El Puente(tja),2023,4,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70105,El Torno,2023,4,No de comunidades que participaron en el CAI de establecimiento,30
Tarija,60601,Entre Rios Trj,2023,4,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31206,Entre Rios Cbba,2023,4,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,20405,Escoma,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20602,Guanay,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20802,Guaqui,2023,4,No de comunidades que participaron en el CAI de establecimiento,7
Beni,80202,Guayaramerin,2023,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20204,Huarina,2023,4,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20206,Huatajata,2023,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21001,Inquisivi,2023,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21102,Irupana (villa De Lanza),2023,4,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,20806,Jesus De Machaca,2023,4,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21105,La Asunta,2023,4,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20101,La Paz,2023,4,No de comunidades que participaron en el CAI de establecimiento,51
La Paz,21202,Laja,2023,4,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21006,Licoma Pampa,2023,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50203,Llallagua,2023,4,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20901,Luribay,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70903,Mairana,2023,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20904,Malla,2023,4,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20607,Mapiri,2023,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20103,Mecapaca,2023,4,No de comunidades que participaron en el CAI de establecimiento,15
Cochabamba,31301,Mizque,2023,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20402,Mocomoco,2023,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2023,4,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2023,4,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30302,Morochata,2023,4,No de comunidades que participaron en el CAI de establecimiento,121
Potosí,50404,Ocuri,2023,4,No de comunidades que participaron en el CAI de establecimiento,19
Cochabamba,30203,Omereque,2023,4,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40101,Oruro,2023,4,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60201,Padcaya,2023,4,No de comunidades que participaron en el CAI de establecimiento,33
La Paz,20102,Palca,2023,4,No de comunidades que participaron en el CAI de establecimiento,7
