department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2023,2,No de actividades realizadas con participacion de la comunidad,20
Potosí,50104,Belen De Urmiri,2023,2,No de actividades realizadas con participacion de la comunidad,4
Pando,90104,Bella Flor,2023,2,No de actividades realizadas con participacion de la comunidad,7
Tarija,60202,Bermejo,2023,2,No de actividades realizadas con participacion de la comunidad,89
Potosí,50301,Betanzos,2023,2,No de actividades realizadas con participacion de la comunidad,107
Cochabamba,31501,Bolivar,2023,2,No de actividades realizadas con participacion de la comunidad,19
Pando,90103,Bolpebra,2023,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70707,Boyuibe,2023,2,No de actividades realizadas con participacion de la comunidad,14
Santa Cruz,70401,Buena Vista,2023,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70703,Cabezas,2023,2,No de actividades realizadas con participacion de la comunidad,12
La Paz,20905,Cairoma,2023,2,No de actividades realizadas con participacion de la comunidad,20
Potosí,51102,"Caiza ""d""",2023,2,No de actividades realizadas con participacion de la comunidad,62
La Paz,21003,Cajuata,2023,2,No de actividades realizadas con participacion de la comunidad,41
La Paz,20303,Calacoto,2023,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,21304,Calamarca,2023,2,No de actividades realizadas con participacion de la comunidad,22
Chuquisaca,10701,Camargo,2023,2,No de actividades realizadas con participacion de la comunidad,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,No de actividades realizadas con participacion de la comunidad,15
Santa Cruz,70706,Camiri,2023,2,No de actividades realizadas con participacion de la comunidad,32
Cochabamba,30701,Capinota,2023,2,No de actividades realizadas con participacion de la comunidad,26
La Paz,20302,Caquiaviri,2023,2,No de actividades realizadas con participacion de la comunidad,26
Oruro,40102,Caracollo,2023,2,No de actividades realizadas con participacion de la comunidad,32
La Paz,22001,Caranavi,2023,2,No de actividades realizadas con participacion de la comunidad,50
Oruro,41503,Carangas,2023,2,No de actividades realizadas con participacion de la comunidad,5
Tarija,60302,Carapari,2023,2,No de actividades realizadas con participacion de la comunidad,13
Potosí,50702,Caripuyo,2023,2,No de actividades realizadas con participacion de la comunidad,36
La Paz,21902,Catacora,2023,2,No de actividades realizadas con participacion de la comunidad,28
La Paz,21803,Chacarilla,2023,2,No de actividades realizadas con participacion de la comunidad,9
Oruro,40201,Challapata,2023,2,No de actividades realizadas con participacion de la comunidad,130
Potosí,50302,Chaqui,2023,2,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,70702,Charagua,2023,2,No de actividades realizadas con participacion de la comunidad,11
La Paz,20305,Charaña,2023,2,No de actividades realizadas con participacion de la comunidad,5
Potosí,50202,Chayanta,2023,2,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,31204,Chimore,2023,2,No de actividades realizadas con participacion de la comunidad,78
Oruro,40903,Chipaya,2023,2,No de actividades realizadas con participacion de la comunidad,3
Oruro,40302,Choque Cota,2023,2,No de actividades realizadas con participacion de la comunidad,15
La Paz,20203,Chua Cocani,2023,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,21101,Chulumani (v. De La Libertad),2023,2,No de actividades realizadas con participacion de la comunidad,18
La Paz,20501,Chuma,2023,2,No de actividades realizadas con participacion de la comunidad,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,No de actividades realizadas con participacion de la comunidad,15
Potosí,51103,Ckochas,2023,2,No de actividades realizadas con participacion de la comunidad,49
Cochabamba,30801,Cliza,2023,2,No de actividades realizadas con participacion de la comunidad,40
Pando,90101,Cobija,2023,2,No de actividades realizadas con participacion de la comunidad,51
Cochabamba,30303,Cocapata,2023,2,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,30101,Cochabamba,2023,2,No de actividades realizadas con participacion de la comunidad,95
Oruro,40902,Coipasa,2023,2,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30905,Colcapirhua,2023,2,No de actividades realizadas con participacion de la comunidad,44
Potosí,50901,"Colcha ""k""",2023,2,No de actividades realizadas con participacion de la comunidad,17
La Paz,21307,Collana,2023,2,No de actividades realizadas con participacion de la comunidad,12
Cochabamba,31002,Colomi,2023,2,No de actividades realizadas con participacion de la comunidad,25
Potosí,50401,Colquechaca,2023,2,No de actividades realizadas con participacion de la comunidad,70
La Paz,21306,Colquencha,2023,2,No de actividades realizadas con participacion de la comunidad,18
La Paz,21004,Colquiri,2023,2,No de actividades realizadas con participacion de la comunidad,50
La Paz,20304,Comanche,2023,2,No de actividades realizadas con participacion de la comunidad,19
Santa Cruz,71301,Comarapa,2023,2,No de actividades realizadas con participacion de la comunidad,67
La Paz,20605,Combaya,2023,2,No de actividades realizadas con participacion de la comunidad,34
Santa Cruz,71101,Concepcion,2023,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,21701,Copacabana,2023,2,No de actividades realizadas con participacion de la comunidad,5
La Paz,21402,Coripata,2023,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,20301,Coro Coro,2023,2,No de actividades realizadas con participacion de la comunidad,30
La Paz,21401,Coroico,2023,2,No de actividades realizadas con participacion de la comunidad,13
Oruro,40301,Corque,2023,2,No de actividades realizadas con participacion de la comunidad,26
Potosí,50601,Cotagaita,2023,2,No de actividades realizadas con participacion de la comunidad,72
Santa Cruz,70102,Cotoca,2023,2,No de actividades realizadas con participacion de la comunidad,19
Oruro,40503,Cruz De Machacamarca,2023,2,No de actividades realizadas con participacion de la comunidad,6
Santa Cruz,71106,Cuatro Cañadas,2023,2,No de actividades realizadas con participacion de la comunidad,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70704,Cuevo,2023,2,No de actividades realizadas con participacion de la comunidad,10
Chuquisaca,10902,Culpina,2023,2,No de actividades realizadas con participacion de la comunidad,48
Oruro,40401,Curahuara De Carangas,2023,2,No de actividades realizadas con participacion de la comunidad,10
La Paz,21602,Curva,2023,2,No de actividades realizadas con participacion de la comunidad,10
La Paz,20804,Desaguadero,2023,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20105,El Alto,2023,2,No de actividades realizadas con participacion de la comunidad,296
Oruro,40103,El Choro,2023,2,No de actividades realizadas con participacion de la comunidad,4
Santa Cruz,71503,El Puente(stc),2023,2,No de actividades realizadas con participacion de la comunidad,16
Tarija,60502,El Puente(tja),2023,2,No de actividades realizadas con participacion de la comunidad,232
Santa Cruz,70105,El Torno,2023,2,No de actividades realizadas con participacion de la comunidad,53
Chuquisaca,10405,El Villar,2023,2,No de actividades realizadas con participacion de la comunidad,21
Tarija,60601,Entre Rios Trj,2023,2,No de actividades realizadas con participacion de la comunidad,40
Cochabamba,31206,Entre Rios Cbba,2023,2,No de actividades realizadas con participacion de la comunidad,50
Oruro,40502,Escara,2023,2,No de actividades realizadas con participacion de la comunidad,10
Oruro,40505,Esmeralda,2023,2,No de actividades realizadas con participacion de la comunidad,5
Oruro,41101,Eucaliptus,2023,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71004,Fernandez Alonso,2023,2,No de actividades realizadas con participacion de la comunidad,51
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71002,General Saavedra,2023,2,No de actividades realizadas con participacion de la comunidad,50
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,20602,Guanay,2023,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,20802,Guaqui,2023,2,No de actividades realizadas con participacion de la comunidad,6
Beni,80202,Guayaramerin,2023,2,No de actividades realizadas con participacion de la comunidad,35
Santa Cruz,70705,Gutierrez,2023,2,No de actividades realizadas con participacion de la comunidad,12
Chuquisaca,10502,Huacareta,2023,2,No de actividades realizadas con participacion de la comunidad,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,No de actividades realizadas con participacion de la comunidad,20
Oruro,40501,Huachacalla,2023,2,No de actividades realizadas con participacion de la comunidad,7
Oruro,40701,Huanuni,2023,2,No de actividades realizadas con participacion de la comunidad,69
La Paz,20204,Huarina,2023,2,No de actividades realizadas con participacion de la comunidad,14
La Paz,20206,Huatajata,2023,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,41601,Huayllamarca,2023,2,No de actividades realizadas con participacion de la comunidad,32
La Paz,20404,Humanata,2023,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,21005,Ichoca,2023,2,No de actividades realizadas con participacion de la comunidad,17
Chuquisaca,10304,Icla,2023,2,No de actividades realizadas con participacion de la comunidad,40
Chuquisaca,10703,Incahuasi,2023,2,No de actividades realizadas con participacion de la comunidad,4
La Paz,21001,Inquisivi,2023,2,No de actividades realizadas con participacion de la comunidad,91
La Paz,21102,Irupana (villa De Lanza),2023,2,No de actividades realizadas con participacion de la comunidad,23
La Paz,21501,Ixiamas,2023,2,No de actividades realizadas con participacion de la comunidad,5
La Paz,20806,Jesus De Machaca,2023,2,No de actividades realizadas con participacion de la comunidad,103
La Paz,21105,La Asunta,2023,2,No de actividades realizadas con participacion de la comunidad,10
Santa Cruz,70104,La Guardia,2023,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,20101,La Paz,2023,2,No de actividades realizadas con participacion de la comunidad,81
Santa Cruz,70701,Lagunillas,2023,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,21202,Laja,2023,2,No de actividades realizadas con participacion de la comunidad,50
Chuquisaca,10903,Las Carreras,2023,2,No de actividades realizadas con participacion de la comunidad,19
La Paz,21006,Licoma Pampa,2023,2,No de actividades realizadas con participacion de la comunidad,27
Potosí,50203,Llallagua,2023,2,No de actividades realizadas con participacion de la comunidad,48
Potosí,51401,Llica,2023,2,No de actividades realizadas con participacion de la comunidad,15
La Paz,20901,Luribay,2023,2,No de actividades realizadas con participacion de la comunidad,19
Oruro,40702,Machacamarca,2023,2,No de actividades realizadas con participacion de la comunidad,25
Chuquisaca,11003,Machareti,2023,2,No de actividades realizadas con participacion de la comunidad,26
Beni,80801,Magdalena,2023,2,No de actividades realizadas con participacion de la comunidad,9
Santa Cruz,70903,Mairana,2023,2,No de actividades realizadas con participacion de la comunidad,10
La Paz,20904,Malla,2023,2,No de actividades realizadas con participacion de la comunidad,17
La Paz,20607,Mapiri,2023,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,20103,Mecapaca,2023,2,No de actividades realizadas con participacion de la comunidad,53
Santa Cruz,71003,Mineros,2023,2,No de actividades realizadas con participacion de la comunidad,31
Cochabamba,31301,Mizque,2023,2,No de actividades realizadas con participacion de la comunidad,43
La Paz,20402,Mocomoco,2023,2,No de actividades realizadas con participacion de la comunidad,20
Potosí,51002,Mojinete,2023,2,No de actividades realizadas con participacion de la comunidad,8
Chuquisaca,10303,Mojocoya,2023,2,No de actividades realizadas con participacion de la comunidad,30
Chuquisaca,10501,Monteagudo,2023,2,No de actividades realizadas con participacion de la comunidad,35
Santa Cruz,71001,Montero,2023,2,No de actividades realizadas con participacion de la comunidad,92
Santa Cruz,70803,Moro Moro,2023,2,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,30302,Morochata,2023,2,No de actividades realizadas con participacion de la comunidad,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20307,Nazacara De Pacajes,2023,2,No de actividades realizadas con participacion de la comunidad,8
