department,municipality_id,municipality,year,month,population,value
Oruro,40505,Esmeralda,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80402,Exaltacion,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20602,Guanay,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40701,Huanuni,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,125
La Paz,20204,Huarina,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21102,Irupana (villa De Lanza),2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21501,Ixiamas,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20806,Jesus De Machaca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21105,La Asunta,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,146
Santa Cruz,70701,Lagunillas,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21202,Laja,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21006,Licoma Pampa,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20901,Luribay,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80801,Magdalena,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,78
La Paz,20904,Malla,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20103,Mecapaca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31301,Mizque,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,74
La Paz,20402,Mocomoco,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,76
Oruro,40101,Oruro,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20102,Palca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21104,Palos Blancos,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21305,Patacamaya,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50403,Pocoata,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70804,Postrer Valle,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,54
Potosí,50101,Potosi,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21201,Pucarani,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,51101,Puna,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20604,Quiabaya,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,375
Cochabamba,31304,Raqaypampa(eta),2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50402,Ravelo,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30404,Sacabamba,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,33
Beni,80602,San Andres,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20805,San Andres De Machaca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,20
Beni,80302,San Borja,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80501,San Ignacio,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70301,San Ignacio De Velasco,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70501,San Jose De Chiquitos,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71104,San Julian,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,30
Potosí,51001,San Pablo De Lipez,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21801,San Pedro De Curahuara,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21702,San Pedro De Tiquina,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,183
La Paz,21901,Santiago De Machaca,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20902,Sapahaqui,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31602,Shinaota,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,21
La Paz,21301,Sica Sica (villa Aroma),2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20601,Sorata,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10101,Sucre,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20603,Tacacoma,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,31101,Tapacari,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,19
La Paz,20807,Taraco,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,20
Cochabamba,30401,Tarata,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60101,Tarija,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20803,Tiahuanacu,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30802,Toco,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31201,Totora(cbba),2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50801,Tupiza,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21302,Umala,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
Potosí,50201,Uncia,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,31003,Villa Tunari,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,179
Potosí,50602,Vitichi,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21103,Yanacachi,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,21
Potosí,50103,Yocalla,2023,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2023,1,TOTAL,1
Potosí,51301,Arampampa,2023,1,TOTAL,1
Cochabamba,30403,Arbieto,2023,1,TOTAL,31
La Paz,20502,Ayata,2023,1,TOTAL,2
La Paz,21203,Batallas,2023,1,TOTAL,1
Beni,80802,Baures,2023,1,TOTAL,3
Tarija,60202,Bermejo,2023,1,TOTAL,1
Potosí,50301,Betanzos,2023,1,TOTAL,4
Santa Cruz,70703,Cabezas,2023,1,TOTAL,1
La Paz,21304,Calamarca,2023,1,TOTAL,2
La Paz,20302,Caquiaviri,2023,1,TOTAL,32
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTAL,2
La Paz,20501,Chuma,2023,1,TOTAL,7
Cochabamba,30801,Cliza,2023,1,TOTAL,9
Pando,90101,Cobija,2023,1,TOTAL,1
Cochabamba,30101,Cochabamba,2023,1,TOTAL,5
Oruro,40902,Coipasa,2023,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,1,TOTAL,1
Cochabamba,31002,Colomi,2023,1,TOTAL,125
La Paz,21306,Colquencha,2023,1,TOTAL,1
La Paz,20605,Combaya,2023,1,TOTAL,3
Santa Cruz,71101,Concepcion,2023,1,TOTAL,23
Oruro,40301,Corque,2023,1,TOTAL,5
Santa Cruz,70102,Cotoca,2023,1,TOTAL,1
Chuquisaca,10902,Culpina,2023,1,TOTAL,1
La Paz,21602,Curva,2023,1,TOTAL,1
La Paz,20105,El Alto,2023,1,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,TOTAL,3
Oruro,40701,Huanuni,2023,1,TOTAL,77
La Paz,20204,Huarina,2023,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2023,1,TOTAL,1
La Paz,21105,La Asunta,2023,1,TOTAL,2
La Paz,20101,La Paz,2023,1,TOTAL,57
La Paz,21006,Licoma Pampa,2023,1,TOTAL,2
Oruro,40702,Machacamarca,2023,1,TOTAL,8
Beni,80801,Magdalena,2023,1,TOTAL,72
La Paz,20904,Malla,2023,1,TOTAL,8
La Paz,20103,Mecapaca,2023,1,TOTAL,2
Cochabamba,31301,Mizque,2023,1,TOTAL,216
Santa Cruz,71001,Montero,2023,1,TOTAL,22
Oruro,40101,Oruro,2023,1,TOTAL,3
La Paz,20102,Palca,2023,1,TOTAL,4
La Paz,21305,Patacamaya,2023,1,TOTAL,1
La Paz,20702,Pelechuco,2023,1,TOTAL,1
Potosí,50403,Pocoata,2023,1,TOTAL,4
Santa Cruz,70804,Postrer Valle,2023,1,TOTAL,10
La Paz,21201,Pucarani,2023,1,TOTAL,1
La Paz,21204,Puerto Perez,2023,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2023,1,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2023,1,TOTAL,12
La Paz,20604,Quiabaya,2023,1,TOTAL,2
Cochabamba,30901,Quillacollo,2023,1,TOTAL,265
Potosí,50402,Ravelo,2023,1,TOTAL,5
Beni,80301,Reyes,2023,1,TOTAL,1
Beni,80201,Riberalta,2023,1,TOTAL,9
Beni,80602,San Andres,2023,1,TOTAL,2
Cochabamba,31403,San Benito,2023,1,TOTAL,3
Beni,80302,San Borja,2023,1,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2023,1,TOTAL,30
Santa Cruz,71104,San Julian,2023,1,TOTAL,1
Chuquisaca,10702,San Lucas,2023,1,TOTAL,5
Potosí,50405,San Pedro De Macha,2023,1,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2023,1,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTAL,140
La Paz,21901,Santiago De Machaca,2023,1,TOTAL,1
Oruro,40202,Santuario De Quillacas,2023,1,TOTAL,10
Cochabamba,31602,Shinaota,2023,1,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2023,1,TOTAL,1
La Paz,20601,Sorata,2023,1,TOTAL,1
Chuquisaca,10101,Sucre,2023,1,TOTAL,51
La Paz,20603,Tacacoma,2023,1,TOTAL,10
Tarija,60101,Tarija,2023,1,TOTAL,6
Potosí,50102,Tinguipaya,2023,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2023,1,TOTAL,14
Cochabamba,30802,Toco,2023,1,TOTAL,3
Cochabamba,31201,Totora(cbba),2023,1,TOTAL,5
Oruro,40402,Turco,2023,1,TOTAL,1
La Paz,21302,Umala,2023,1,TOTAL,5
Cochabamba,30502,Vacas,2023,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2023,1,TOTAL,4
Potosí,51501,Villazon,2023,1,TOTAL,10
Cochabamba,30904,Vinto,2023,1,TOTAL,25
Potosí,50602,Vitichi,2023,1,TOTAL,11
Santa Cruz,70201,Warnes,2023,1,TOTAL,4
La Paz,20903,Yaco,2023,1,TOTAL,1
Tarija,60301,Yacuiba,2023,1,TOTAL,2
La Paz,21103,Yanacachi,2023,1,TOTAL,7
Chuquisaca,10404,Alcala,2023,2,TOTAL,1
Oruro,41201,Andamarca,2023,2,TOTAL,5
Cochabamba,30402,Anzaldo,2023,2,TOTAL,17
La Paz,20701,Apolo,2023,2,TOTAL,1
Potosí,51301,Arampampa,2023,2,TOTAL,2
Cochabamba,30403,Arbieto,2023,2,TOTAL,361
La Paz,20502,Ayata,2023,2,TOTAL,5
La Paz,21203,Batallas,2023,2,TOTAL,2
Potosí,50301,Betanzos,2023,2,TOTAL,4
Pando,90103,Bolpebra,2023,2,TOTAL,3
Santa Cruz,70703,Cabezas,2023,2,TOTAL,1
La Paz,21304,Calamarca,2023,2,TOTAL,12
La Paz,20302,Caquiaviri,2023,2,TOTAL,2
Oruro,40102,Caracollo,2023,2,TOTAL,12
Cochabamba,31204,Chimore,2023,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTAL,4
La Paz,20501,Chuma,2023,2,TOTAL,6
Cochabamba,30101,Cochabamba,2023,2,TOTAL,29
Oruro,40902,Coipasa,2023,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,2,TOTAL,2
Cochabamba,31002,Colomi,2023,2,TOTAL,25
La Paz,21306,Colquencha,2023,2,TOTAL,2
La Paz,21004,Colquiri,2023,2,TOTAL,4
La Paz,20605,Combaya,2023,2,TOTAL,1
La Paz,20301,Coro Coro,2023,2,TOTAL,1
Oruro,40301,Corque,2023,2,TOTAL,5
Chuquisaca,10902,Culpina,2023,2,TOTAL,1
La Paz,21602,Curva,2023,2,TOTAL,1
La Paz,20105,El Alto,2023,2,TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,TOTAL,3
Chuquisaca,10502,Huacareta,2023,2,TOTAL,31
La Paz,20204,Huarina,2023,2,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2023,2,TOTAL,18
La Paz,20806,Jesus De Machaca,2023,2,TOTAL,1
La Paz,21105,La Asunta,2023,2,TOTAL,4
La Paz,20101,La Paz,2023,2,TOTAL,57
La Paz,21202,Laja,2023,2,TOTAL,1
La Paz,21006,Licoma Pampa,2023,2,TOTAL,2
Oruro,40702,Machacamarca,2023,2,TOTAL,10
Beni,80801,Magdalena,2023,2,TOTAL,60
La Paz,20904,Malla,2023,2,TOTAL,7
La Paz,20103,Mecapaca,2023,2,TOTAL,1
Cochabamba,31301,Mizque,2023,2,TOTAL,171
Santa Cruz,71001,Montero,2023,2,TOTAL,37
Oruro,40101,Oruro,2023,2,TOTAL,10
La Paz,20102,Palca,2023,2,TOTAL,4
La Paz,21305,Patacamaya,2023,2,TOTAL,3
Potosí,50403,Pocoata,2023,2,TOTAL,6
Potosí,50101,Potosi,2023,2,TOTAL,1
La Paz,21201,Pucarani,2023,2,TOTAL,2
La Paz,20401,Puerto Acosta,2023,2,TOTAL,75
La Paz,21204,Puerto Perez,2023,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,2,TOTAL,7
La Paz,20604,Quiabaya,2023,2,TOTAL,1
Cochabamba,30901,Quillacollo,2023,2,TOTAL,162
Potosí,50402,Ravelo,2023,2,TOTAL,5
Beni,80201,Riberalta,2023,2,TOTAL,3
Cochabamba,31001,Sacaba,2023,2,TOTAL,12
Beni,80602,San Andres,2023,2,TOTAL,2
Cochabamba,31403,San Benito,2023,2,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2023,2,TOTAL,48
Chuquisaca,10702,San Lucas,2023,2,TOTAL,4
Potosí,50405,San Pedro De Macha,2023,2,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2023,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTAL,208
La Paz,20205,Santiago De Huata,2023,2,TOTAL,1
Cochabamba,31602,Shinaota,2023,2,TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2023,2,TOTAL,2
La Paz,20601,Sorata,2023,2,TOTAL,1
Chuquisaca,10101,Sucre,2023,2,TOTAL,28
La Paz,20603,Tacacoma,2023,2,TOTAL,3
La Paz,20807,Taraco,2023,2,TOTAL,1
Cochabamba,30401,Tarata,2023,2,TOTAL,1
Tarija,60101,Tarija,2023,2,TOTAL,5
Potosí,50102,Tinguipaya,2023,2,TOTAL,1
Cochabamba,30802,Toco,2023,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2023,2,TOTAL,15
Potosí,50801,Tupiza,2023,2,TOTAL,15
La Paz,21302,Umala,2023,2,TOTAL,2
Cochabamba,30502,Vacas,2023,2,TOTAL,5
La Paz,20801,Viacha,2023,2,TOTAL,15
Tarija,60303,Villa Montes,2023,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,2,TOTAL,40
Cochabamba,30904,Vinto,2023,2,TOTAL,61
Potosí,50602,Vitichi,2023,2,TOTAL,1
Tarija,60301,Yacuiba,2023,2,TOTAL,1
La Paz,21103,Yanacachi,2023,2,TOTAL,4
La Paz,20201,Achacachi,2023,3,TOTAL,2
La Paz,20202,Ancoraimes,2023,3,TOTAL,8
Cochabamba,30402,Anzaldo,2023,3,TOTAL,5
La Paz,20701,Apolo,2023,3,TOTAL,1
Potosí,51301,Arampampa,2023,3,TOTAL,1
Cochabamba,30403,Arbieto,2023,3,TOTAL,106
La Paz,20502,Ayata,2023,3,TOTAL,4
La Paz,21303,Ayo Ayo,2023,3,TOTAL,1
La Paz,21203,Batallas,2023,3,TOTAL,1
Potosí,50301,Betanzos,2023,3,TOTAL,29
Pando,90103,Bolpebra,2023,3,TOTAL,10
Santa Cruz,70703,Cabezas,2023,3,TOTAL,1
La Paz,21304,Calamarca,2023,3,TOTAL,6
La Paz,20302,Caquiaviri,2023,3,TOTAL,61
Cochabamba,31204,Chimore,2023,3,TOTAL,50
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTAL,5
La Paz,20501,Chuma,2023,3,TOTAL,7
Cochabamba,30801,Cliza,2023,3,TOTAL,12
Cochabamba,30101,Cochabamba,2023,3,TOTAL,82
Oruro,40902,Coipasa,2023,3,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,3,TOTAL,3
Cochabamba,31002,Colomi,2023,3,TOTAL,65
La Paz,21306,Colquencha,2023,3,TOTAL,2
La Paz,20605,Combaya,2023,3,TOTAL,2
Santa Cruz,71101,Concepcion,2023,3,TOTAL,33
La Paz,20301,Coro Coro,2023,3,TOTAL,1
La Paz,21401,Coroico,2023,3,TOTAL,1
Oruro,40301,Corque,2023,3,TOTAL,2
Chuquisaca,10902,Culpina,2023,3,TOTAL,1
La Paz,20804,Desaguadero,2023,3,TOTAL,1
La Paz,20105,El Alto,2023,3,TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTAL,2
La Paz,20405,Escoma,2023,3,TOTAL,1
Oruro,41101,Eucaliptus,2023,3,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,TOTAL,3
Oruro,40701,Huanuni,2023,3,TOTAL,90
La Paz,20204,Huarina,2023,3,TOTAL,4
Chuquisaca,10304,Icla,2023,3,TOTAL,12
Chuquisaca,10703,Incahuasi,2023,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2023,3,TOTAL,6
La Paz,21105,La Asunta,2023,3,TOTAL,2
La Paz,20101,La Paz,2023,3,TOTAL,105
La Paz,21202,Laja,2023,3,TOTAL,5
Oruro,40702,Machacamarca,2023,3,TOTAL,7
Beni,80801,Magdalena,2023,3,TOTAL,72
La Paz,20904,Malla,2023,3,TOTAL,5
La Paz,20103,Mecapaca,2023,3,TOTAL,1
Cochabamba,31301,Mizque,2023,3,TOTAL,265
Santa Cruz,71001,Montero,2023,3,TOTAL,74
Oruro,40101,Oruro,2023,3,TOTAL,18
La Paz,20102,Palca,2023,3,TOTAL,3
La Paz,21104,Palos Blancos,2023,3,TOTAL,4
La Paz,21305,Patacamaya,2023,3,TOTAL,2
Potosí,50403,Pocoata,2023,3,TOTAL,6
Potosí,51203,Porco,2023,3,TOTAL,8
Santa Cruz,70804,Postrer Valle,2023,3,TOTAL,10
Potosí,50101,Potosi,2023,3,TOTAL,1
La Paz,21201,Pucarani,2023,3,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2023,3,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2023,3,TOTAL,15
Cochabamba,31401,Punata,2023,3,TOTAL,80
La Paz,20604,Quiabaya,2023,3,TOTAL,2
Cochabamba,30901,Quillacollo,2023,3,TOTAL,1746
Potosí,50402,Ravelo,2023,3,TOTAL,5
Beni,80201,Riberalta,2023,3,TOTAL,1
Beni,80602,San Andres,2023,3,TOTAL,5
Beni,80302,San Borja,2023,3,TOTAL,6
Santa Cruz,70402,San Carlos,2023,3,TOTAL,50
Beni,80501,San Ignacio,2023,3,TOTAL,13
Santa Cruz,71104,San Julian,2023,3,TOTAL,1
Chuquisaca,10702,San Lucas,2023,3,TOTAL,4
Potosí,50405,San Pedro De Macha,2023,3,TOTAL,15
La Paz,21702,San Pedro De Tiquina,2023,3,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,165
La Paz,20205,Santiago De Huata,2023,3,TOTAL,1
Cochabamba,31602,Shinaota,2023,3,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2023,3,TOTAL,3
La Paz,20601,Sorata,2023,3,TOTAL,2
Chuquisaca,10101,Sucre,2023,3,TOTAL,23
La Paz,20603,Tacacoma,2023,3,TOTAL,12
La Paz,20807,Taraco,2023,3,TOTAL,1
Cochabamba,30401,Tarata,2023,3,TOTAL,1
Tarija,60101,Tarija,2023,3,TOTAL,14
Potosí,50102,Tinguipaya,2023,3,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2023,3,TOTAL,15
Cochabamba,31201,Totora(cbba),2023,3,TOTAL,31
Oruro,41301,Totora(orr),2023,3,TOTAL,6
Potosí,50801,Tupiza,2023,3,TOTAL,35
La Paz,21302,Umala,2023,3,TOTAL,6
Cochabamba,30502,Vacas,2023,3,TOTAL,2
La Paz,20801,Viacha,2023,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,3,TOTAL,6
Cochabamba,30904,Vinto,2023,3,TOTAL,94
Potosí,50602,Vitichi,2023,3,TOTAL,11
La Paz,20306,Waldo Ballivian,2023,3,TOTAL,1
Tarija,60301,Yacuiba,2023,3,TOTAL,2
Chuquisaca,10602,Yamparaez,2023,3,TOTAL,1
La Paz,21103,Yanacachi,2023,3,TOTAL,9
Chuquisaca,10301,Zudañez,2023,3,TOTAL,1
La Paz,20104,Achocalla,2023,4,TOTAL,1
Chuquisaca,10404,Alcala,2023,4,TOTAL,1
Cochabamba,30402,Anzaldo,2023,4,TOTAL,30
La Paz,20701,Apolo,2023,4,TOTAL,1
Potosí,51301,Arampampa,2023,4,TOTAL,1
Cochabamba,30403,Arbieto,2023,4,TOTAL,127
La Paz,20502,Ayata,2023,4,TOTAL,4
La Paz,21303,Ayo Ayo,2023,4,TOTAL,5
Potosí,50301,Betanzos,2023,4,TOTAL,3
Pando,90103,Bolpebra,2023,4,TOTAL,19
La Paz,21003,Cajuata,2023,4,TOTAL,1
La Paz,21304,Calamarca,2023,4,TOTAL,3
La Paz,20302,Caquiaviri,2023,4,TOTAL,17
Cochabamba,31204,Chimore,2023,4,TOTAL,1
La Paz,20501,Chuma,2023,4,TOTAL,7
Cochabamba,30801,Cliza,2023,4,TOTAL,9
Cochabamba,30101,Cochabamba,2023,4,TOTAL,6
Oruro,40902,Coipasa,2023,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,4,TOTAL,4
La Paz,21307,Collana,2023,4,TOTAL,2
Cochabamba,31002,Colomi,2023,4,TOTAL,47
La Paz,21306,Colquencha,2023,4,TOTAL,1
La Paz,20605,Combaya,2023,4,TOTAL,3
Santa Cruz,71101,Concepcion,2023,4,TOTAL,38
Oruro,40301,Corque,2023,4,TOTAL,3
Chuquisaca,10902,Culpina,2023,4,TOTAL,1
La Paz,20105,El Alto,2023,4,TOTAL,29
Tarija,60502,El Puente(tja),2023,4,TOTAL,2
Oruro,41101,Eucaliptus,2023,4,TOTAL,8
Santa Cruz,71002,General Saavedra,2023,4,TOTAL,47
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,TOTAL,3
Chuquisaca,10502,Huacareta,2023,4,TOTAL,12
Oruro,40701,Huanuni,2023,4,TOTAL,100
La Paz,20204,Huarina,2023,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2023,4,TOTAL,3
La Paz,21105,La Asunta,2023,4,TOTAL,10
La Paz,20101,La Paz,2023,4,TOTAL,187
La Paz,21006,Licoma Pampa,2023,4,TOTAL,3
Oruro,40702,Machacamarca,2023,4,TOTAL,6
La Paz,20904,Malla,2023,4,TOTAL,6
La Paz,20103,Mecapaca,2023,4,TOTAL,1
Cochabamba,31301,Mizque,2023,4,TOTAL,353
Santa Cruz,71001,Montero,2023,4,TOTAL,70
Cochabamba,30203,Omereque,2023,4,TOTAL,1
Oruro,40101,Oruro,2023,4,TOTAL,7
La Paz,20102,Palca,2023,4,TOTAL,2
La Paz,21104,Palos Blancos,2023,4,TOTAL,1
La Paz,21305,Patacamaya,2023,4,TOTAL,2
Potosí,50403,Pocoata,2023,4,TOTAL,5
Santa Cruz,70804,Postrer Valle,2023,4,TOTAL,23
Potosí,50101,Potosi,2023,4,TOTAL,5
La Paz,21201,Pucarani,2023,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2023,4,TOTAL,11
La Paz,20604,Quiabaya,2023,4,TOTAL,1
Cochabamba,30901,Quillacollo,2023,4,TOTAL,424
Potosí,50402,Ravelo,2023,4,TOTAL,5
Beni,80201,Riberalta,2023,4,TOTAL,1
Cochabamba,31001,Sacaba,2023,4,TOTAL,84
Beni,80602,San Andres,2023,4,TOTAL,2
Cochabamba,31403,San Benito,2023,4,TOTAL,14
Beni,80302,San Borja,2023,4,TOTAL,20
Santa Cruz,70402,San Carlos,2023,4,TOTAL,50
Beni,80501,San Ignacio,2023,4,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,4,TOTAL,1
Chuquisaca,10702,San Lucas,2023,4,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTAL,4
Potosí,50405,San Pedro De Macha,2023,4,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2023,4,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,131
La Paz,20205,Santiago De Huata,2023,4,TOTAL,1
La Paz,21901,Santiago De Machaca,2023,4,TOTAL,1
Cochabamba,31602,Shinaota,2023,4,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2023,4,TOTAL,3
La Paz,20601,Sorata,2023,4,TOTAL,2
Chuquisaca,10101,Sucre,2023,4,TOTAL,21
La Paz,20603,Tacacoma,2023,4,TOTAL,1
Cochabamba,31101,Tapacari,2023,4,TOTAL,7
Tarija,60101,Tarija,2023,4,TOTAL,2
Potosí,50102,Tinguipaya,2023,4,TOTAL,2
La Paz,20606,Tipuani,2023,4,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2023,4,TOTAL,20
Cochabamba,30802,Toco,2023,4,TOTAL,4
Chuquisaca,10402,Tomina,2023,4,TOTAL,3
Cochabamba,31201,Totora(cbba),2023,4,TOTAL,5
La Paz,21302,Umala,2023,4,TOTAL,3
La Paz,20801,Viacha,2023,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,TOTAL,1
Cochabamba,30904,Vinto,2023,4,TOTAL,47
Potosí,50602,Vitichi,2023,4,TOTAL,12
La Paz,20306,Waldo Ballivian,2023,4,TOTAL,1
Santa Cruz,70201,Warnes,2023,4,TOTAL,1
