department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2023,2,Nde visitas familiares planificadas,16
Chuquisaca,10902,Culpina,2023,2,Nde visitas familiares planificadas,177
Oruro,40401,Curahuara De Carangas,2023,2,Nde visitas familiares planificadas,76
La Paz,21602,Curva,2023,2,Nde visitas familiares planificadas,44
La Paz,20804,Desaguadero,2023,2,Nde visitas familiares planificadas,5
La Paz,20105,El Alto,2023,2,Nde visitas familiares planificadas,2197
Oruro,40103,El Choro,2023,2,Nde visitas familiares planificadas,13
Santa Cruz,71503,El Puente(stc),2023,2,Nde visitas familiares planificadas,44
Tarija,60502,El Puente(tja),2023,2,Nde visitas familiares planificadas,198
Santa Cruz,70105,El Torno,2023,2,Nde visitas familiares planificadas,428
Chuquisaca,10405,El Villar,2023,2,Nde visitas familiares planificadas,119
Tarija,60601,Entre Rios Trj,2023,2,Nde visitas familiares planificadas,351
Cochabamba,31206,Entre Rios Cbba,2023,2,Nde visitas familiares planificadas,9
La Paz,20405,Escoma,2023,2,Nde visitas familiares planificadas,6
Santa Cruz,71004,Fernandez Alonso,2023,2,Nde visitas familiares planificadas,118
Pando,90203,Filadelfia,2023,2,Nde visitas familiares planificadas,25
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,Nde visitas familiares planificadas,5
Santa Cruz,71002,General Saavedra,2023,2,Nde visitas familiares planificadas,135
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,Nde visitas familiares planificadas,56
La Paz,20602,Guanay,2023,2,Nde visitas familiares planificadas,125
La Paz,20802,Guaqui,2023,2,Nde visitas familiares planificadas,60
Beni,80202,Guayaramerin,2023,2,Nde visitas familiares planificadas,195
Santa Cruz,70705,Gutierrez,2023,2,Nde visitas familiares planificadas,4
Beni,80803,Huacaraje,2023,2,Nde visitas familiares planificadas,19
Chuquisaca,10502,Huacareta,2023,2,Nde visitas familiares planificadas,178
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,Nde visitas familiares planificadas,140
Oruro,40501,Huachacalla,2023,2,Nde visitas familiares planificadas,8
Oruro,40701,Huanuni,2023,2,Nde visitas familiares planificadas,113
La Paz,20204,Huarina,2023,2,Nde visitas familiares planificadas,183
Oruro,41601,Huayllamarca,2023,2,Nde visitas familiares planificadas,181
La Paz,20404,Humanata,2023,2,Nde visitas familiares planificadas,20
La Paz,21005,Ichoca,2023,2,Nde visitas familiares planificadas,73
Chuquisaca,10304,Icla,2023,2,Nde visitas familiares planificadas,192
Chuquisaca,10703,Incahuasi,2023,2,Nde visitas familiares planificadas,311
Pando,90402,Ingavi (humaita),2023,2,Nde visitas familiares planificadas,5
La Paz,21001,Inquisivi,2023,2,Nde visitas familiares planificadas,78
La Paz,21102,Irupana (villa De Lanza),2023,2,Nde visitas familiares planificadas,78
La Paz,21501,Ixiamas,2023,2,Nde visitas familiares planificadas,48
La Paz,20806,Jesus De Machaca,2023,2,Nde visitas familiares planificadas,82
Santa Cruz,70104,La Guardia,2023,2,Nde visitas familiares planificadas,20
La Paz,20101,La Paz,2023,2,Nde visitas familiares planificadas,12
Santa Cruz,70701,Lagunillas,2023,2,Nde visitas familiares planificadas,388
La Paz,21202,Laja,2023,2,Nde visitas familiares planificadas,111
Chuquisaca,10903,Las Carreras,2023,2,Nde visitas familiares planificadas,73
La Paz,21006,Licoma Pampa,2023,2,Nde visitas familiares planificadas,3
Potosí,50203,Llallagua,2023,2,Nde visitas familiares planificadas,82
Potosí,51401,Llica,2023,2,Nde visitas familiares planificadas,378
Beni,80601,Loreto,2023,2,Nde visitas familiares planificadas,31
La Paz,20901,Luribay,2023,2,Nde visitas familiares planificadas,83
Oruro,40702,Machacamarca,2023,2,Nde visitas familiares planificadas,85
Chuquisaca,11003,Machareti,2023,2,Nde visitas familiares planificadas,122
Beni,80801,Magdalena,2023,2,Nde visitas familiares planificadas,100
Santa Cruz,70903,Mairana,2023,2,Nde visitas familiares planificadas,54
La Paz,20904,Malla,2023,2,Nde visitas familiares planificadas,82
La Paz,20103,Mecapaca,2023,2,Nde visitas familiares planificadas,77
Santa Cruz,71003,Mineros,2023,2,Nde visitas familiares planificadas,72
Cochabamba,31301,Mizque,2023,2,Nde visitas familiares planificadas,265
La Paz,20402,Mocomoco,2023,2,Nde visitas familiares planificadas,315
Potosí,51002,Mojinete,2023,2,Nde visitas familiares planificadas,78
Chuquisaca,10303,Mojocoya,2023,2,Nde visitas familiares planificadas,219
Chuquisaca,10501,Monteagudo,2023,2,Nde visitas familiares planificadas,554
Santa Cruz,71001,Montero,2023,2,Nde visitas familiares planificadas,300
Cochabamba,30302,Morochata,2023,2,Nde visitas familiares planificadas,165
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,Nde visitas familiares planificadas,10
Potosí,50404,Ocuri,2023,2,Nde visitas familiares planificadas,76
Santa Cruz,70202,Okinawa,2023,2,Nde visitas familiares planificadas,18
Cochabamba,30203,Omereque,2023,2,Nde visitas familiares planificadas,406
Oruro,40101,Oruro,2023,2,Nde visitas familiares planificadas,612
Tarija,60201,Padcaya,2023,2,Nde visitas familiares planificadas,235
Chuquisaca,10401,Padilla,2023,2,Nde visitas familiares planificadas,172
Santa Cruz,70502,Pailon,2023,2,Nde visitas familiares planificadas,156
La Paz,20102,Palca,2023,2,Nde visitas familiares planificadas,140
La Paz,21104,Palos Blancos,2023,2,Nde visitas familiares planificadas,143
Oruro,40802,Pampa Aullagas,2023,2,Nde visitas familiares planificadas,26
La Paz,21802,Papel Pampa,2023,2,Nde visitas familiares planificadas,20
Cochabamba,30202,Pasorapa,2023,2,Nde visitas familiares planificadas,10
La Paz,21305,Patacamaya,2023,2,Nde visitas familiares planificadas,38
Oruro,40602,Pazña,2023,2,Nde visitas familiares planificadas,71
La Paz,20702,Pelechuco,2023,2,Nde visitas familiares planificadas,61
Potosí,50403,Pocoata,2023,2,Nde visitas familiares planificadas,231
Cochabamba,31203,Pocona,2023,2,Nde visitas familiares planificadas,84
Cochabamba,31202,Pojo (cbba),2023,2,Nde visitas familiares planificadas,189
Potosí,51203,Porco,2023,2,Nde visitas familiares planificadas,14
Chuquisaca,10103,Poroma,2023,2,Nde visitas familiares planificadas,281
Santa Cruz,70103,Porongo,2023,2,Nde visitas familiares planificadas,125
Santa Cruz,70601,Portachuelo,2023,2,Nde visitas familiares planificadas,15
Potosí,50101,Potosi,2023,2,Nde visitas familiares planificadas,921
Chuquisaca,10302,Presto,2023,2,Nde visitas familiares planificadas,256
Santa Cruz,70805,Pucara,2023,2,Nde visitas familiares planificadas,69
La Paz,21201,Pucarani,2023,2,Nde visitas familiares planificadas,204
La Paz,20401,Puerto Acosta,2023,2,Nde visitas familiares planificadas,35
La Paz,20403,Puerto Carabuco,2023,2,Nde visitas familiares planificadas,218
Pando,90301,Puerto Gonzalo Moreno,2023,2,Nde visitas familiares planificadas,110
La Paz,21204,Puerto Perez,2023,2,Nde visitas familiares planificadas,82
Pando,90201,Puerto Rico,2023,2,Nde visitas familiares planificadas,32
Santa Cruz,71401,Puerto Suarez,2023,2,Nde visitas familiares planificadas,20
Cochabamba,31205,Puerto Villarroel,2023,2,Nde visitas familiares planificadas,361
Potosí,51101,Puna,2023,2,Nde visitas familiares planificadas,170
Cochabamba,31401,Punata,2023,2,Nde visitas familiares planificadas,435
La Paz,20604,Quiabaya,2023,2,Nde visitas familiares planificadas,68
Cochabamba,30901,Quillacollo,2023,2,Nde visitas familiares planificadas,282
La Paz,21002,Quime,2023,2,Nde visitas familiares planificadas,59
Santa Cruz,70904,Quirusillas,2023,2,Nde visitas familiares planificadas,170
Cochabamba,31304,Raqaypampa(eta),2023,2,Nde visitas familiares planificadas,6
Potosí,50402,Ravelo,2023,2,Nde visitas familiares planificadas,179
Beni,80301,Reyes,2023,2,Nde visitas familiares planificadas,135
Beni,80201,Riberalta,2023,2,Nde visitas familiares planificadas,539
Santa Cruz,70503,Robore,2023,2,Nde visitas familiares planificadas,7
Beni,80304,Rurrenabaque,2023,2,Nde visitas familiares planificadas,101
Oruro,40901,Sabaya,2023,2,Nde visitas familiares planificadas,64
Cochabamba,31001,Sacaba,2023,2,Nde visitas familiares planificadas,444
Cochabamba,30404,Sacabamba,2023,2,Nde visitas familiares planificadas,65
Potosí,50701,Sacaca,2023,2,Nde visitas familiares planificadas,139
Santa Cruz,71302,Saipina,2023,2,Nde visitas familiares planificadas,359
Oruro,40801,Salinas De Garci Mendoza,2023,2,Nde visitas familiares planificadas,211
Santa Cruz,70901,Samaipata,2023,2,Nde visitas familiares planificadas,85
Potosí,51601,San Agustin,2023,2,Nde visitas familiares planificadas,10
Beni,80602,San Andres,2023,2,Nde visitas familiares planificadas,92
La Paz,20805,San Andres De Machaca,2023,2,Nde visitas familiares planificadas,62
Potosí,51003,San Antonio De Esmoruco,2023,2,Nde visitas familiares planificadas,32
Santa Cruz,71105,San Antonio De Lomerio,2023,2,Nde visitas familiares planificadas,15
Cochabamba,31403,San Benito,2023,2,Nde visitas familiares planificadas,60
Beni,80302,San Borja,2023,2,Nde visitas familiares planificadas,456
La Paz,21502,San Buena Ventura,2023,2,Nde visitas familiares planificadas,70
Santa Cruz,70402,San Carlos,2023,2,Nde visitas familiares planificadas,161
Beni,80501,San Ignacio,2023,2,Nde visitas familiares planificadas,161
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Nde visitas familiares planificadas,61
Beni,80102,San Javier(bni),2023,2,Nde visitas familiares planificadas,6
Santa Cruz,70501,San Jose De Chiquitos,2023,2,Nde visitas familiares planificadas,42
Santa Cruz,70404,San Juan De Yapacani,2023,2,Nde visitas familiares planificadas,24
Santa Cruz,71104,San Julian,2023,2,Nde visitas familiares planificadas,449
Pando,90302,San Lorenzo(pnd),2023,2,Nde visitas familiares planificadas,89
Tarija,60501,San Lorenzo(tja),2023,2,Nde visitas familiares planificadas,69
Chuquisaca,10702,San Lucas,2023,2,Nde visitas familiares planificadas,637
Santa Cruz,71201,San Matias,2023,2,Nde visitas familiares planificadas,36
Santa Cruz,70302,San Miguel De Velasco,2023,2,Nde visitas familiares planificadas,19
Potosí,51001,San Pablo De Lipez,2023,2,Nde visitas familiares planificadas,82
Santa Cruz,71005,San Pedro,2023,2,Nde visitas familiares planificadas,136
Potosí,50501,San Pedro De Buena Vista,2023,2,Nde visitas familiares planificadas,67
La Paz,21801,San Pedro De Curahuara,2023,2,Nde visitas familiares planificadas,12
Potosí,50405,San Pedro De Macha,2023,2,Nde visitas familiares planificadas,140
La Paz,21702,San Pedro De Tiquina,2023,2,Nde visitas familiares planificadas,212
Santa Cruz,70303,San Rafael,2023,2,Nde visitas familiares planificadas,16
Beni,80702,San Ramon Beni,2023,2,Nde visitas familiares planificadas,3
Santa Cruz,71103,San Ramon Scz,2023,2,Nde visitas familiares planificadas,95
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,Nde visitas familiares planificadas,883
Beni,80303,Santa Rosa,2023,2,Nde visitas familiares planificadas,57
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2023,2,Nde visitas familiares planificadas,40
Oruro,41401,Santiago De Huari,2023,2,Nde visitas familiares planificadas,281
La Paz,20205,Santiago De Huata,2023,2,Nde visitas familiares planificadas,142
La Paz,21901,Santiago De Machaca,2023,2,Nde visitas familiares planificadas,61
Cochabamba,30702,Santivañes,2023,2,Nde visitas familiares planificadas,93
Oruro,40202,Santuario De Quillacas,2023,2,Nde visitas familiares planificadas,163
La Paz,20902,Sapahaqui,2023,2,Nde visitas familiares planificadas,157
Pando,90303,Sena,2023,2,Nde visitas familiares planificadas,350
Cochabamba,31602,Shinaota,2023,2,Nde visitas familiares planificadas,72
La Paz,21301,Sica Sica (villa Aroma),2023,2,Nde visitas familiares planificadas,152
Cochabamba,30703,Sicaya,2023,2,Nde visitas familiares planificadas,158
Cochabamba,30902,Sipe Sipe,2023,2,Nde visitas familiares planificadas,321
Chuquisaca,10403,Sopachuy,2023,2,Nde visitas familiares planificadas,96
Oruro,40104,Soracachi,2023,2,Nde visitas familiares planificadas,187
La Paz,20601,Sorata,2023,2,Nde visitas familiares planificadas,371
Chuquisaca,10101,Sucre,2023,2,Nde visitas familiares planificadas,638
Cochabamba,31404,Tacachi,2023,2,Nde visitas familiares planificadas,12
La Paz,20603,Tacacoma,2023,2,Nde visitas familiares planificadas,32
Cochabamba,30602,Tacopaya,2023,2,Nde visitas familiares planificadas,159
Potosí,51402,Tahua,2023,2,Nde visitas familiares planificadas,50
Cochabamba,31101,Tapacari,2023,2,Nde visitas familiares planificadas,3
Chuquisaca,10601,Tarabuco,2023,2,Nde visitas familiares planificadas,405
La Paz,20807,Taraco,2023,2,Nde visitas familiares planificadas,29
Cochabamba,30401,Tarata,2023,2,Nde visitas familiares planificadas,58
Tarija,60101,Tarija,2023,2,Nde visitas familiares planificadas,961
Chuquisaca,10202,Tarvita,2023,2,Nde visitas familiares planificadas,389
La Paz,20608,Teoponte,2023,2,Nde visitas familiares planificadas,5
La Paz,20803,Tiahuanacu,2023,2,Nde visitas familiares planificadas,170
Potosí,50102,Tinguipaya,2023,2,Nde visitas familiares planificadas,75
Cochabamba,30903,Tiquipaya,2023,2,Nde visitas familiares planificadas,417
Cochabamba,31601,Tiraque (cbba),2023,2,Nde visitas familiares planificadas,63
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,Nde visitas familiares planificadas,141
Cochabamba,30802,Toco,2023,2,Nde visitas familiares planificadas,109
Cochabamba,30803,Tolata,2023,2,Nde visitas familiares planificadas,58
Oruro,41001,Toledo,2023,2,Nde visitas familiares planificadas,319
Potosí,51202,Tomave,2023,2,Nde visitas familiares planificadas,25
Chuquisaca,10402,Tomina,2023,2,Nde visitas familiares planificadas,261
Cochabamba,31201,Totora(cbba),2023,2,Nde visitas familiares planificadas,180
Oruro,41301,Totora(orr),2023,2,Nde visitas familiares planificadas,125
Santa Cruz,70802,Trigal,2023,2,Nde visitas familiares planificadas,151
Beni,80101,Trinidad,2023,2,Nde visitas familiares planificadas,173
Potosí,50801,Tupiza,2023,2,Nde visitas familiares planificadas,595
Oruro,40402,Turco,2023,2,Nde visitas familiares planificadas,36
La Paz,21302,Umala,2023,2,Nde visitas familiares planificadas,40
Potosí,50201,Uncia,2023,2,Nde visitas familiares planificadas,200
Tarija,60401,Uriondo (a. Concepcion),2023,2,Nde visitas familiares planificadas,68
Santa Cruz,71502,Urubicha,2023,2,Nde visitas familiares planificadas,85
Potosí,51201,Uyuni,2023,2,Nde visitas familiares planificadas,76
Cochabamba,30502,Vacas,2023,2,Nde visitas familiares planificadas,111
Santa Cruz,70801,Vallegrande,2023,2,Nde visitas familiares planificadas,1839
La Paz,20801,Viacha,2023,2,Nde visitas familiares planificadas,164
Cochabamba,31302,Vila Vila,2023,2,Nde visitas familiares planificadas,52
Chuquisaca,10704,Villa Charcas,2023,2,Nde visitas familiares planificadas,341
Tarija,60303,Villa Montes,2023,2,Nde visitas familiares planificadas,101
Cochabamba,31402,Villa Rivero,2023,2,Nde visitas familiares planificadas,89
Chuquisaca,10801,Villa Serrano,2023,2,Nde visitas familiares planificadas,399
Cochabamba,31003,Villa Tunari,2023,2,Nde visitas familiares planificadas,263
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,Nde visitas familiares planificadas,258
Potosí,51501,Villazon,2023,2,Nde visitas familiares planificadas,596
Cochabamba,30904,Vinto,2023,2,Nde visitas familiares planificadas,291
Potosí,50602,Vitichi,2023,2,Nde visitas familiares planificadas,72
La Paz,20306,Waldo Ballivian,2023,2,Nde visitas familiares planificadas,18
Santa Cruz,70201,Warnes,2023,2,Nde visitas familiares planificadas,260
La Paz,20903,Yaco,2023,2,Nde visitas familiares planificadas,117
Tarija,60301,Yacuiba,2023,2,Nde visitas familiares planificadas,428
Chuquisaca,10602,Yamparaez,2023,2,Nde visitas familiares planificadas,343
La Paz,21103,Yanacachi,2023,2,Nde visitas familiares planificadas,135
Santa Cruz,70403,Yapacani,2023,2,Nde visitas familiares planificadas,411
Potosí,50103,Yocalla,2023,2,Nde visitas familiares planificadas,53
Chuquisaca,10102,Yotala,2023,2,Nde visitas familiares planificadas,223
Tarija,60402,Yunchara,2023,2,Nde visitas familiares planificadas,56
Chuquisaca,10301,Zudañez,2023,2,Nde visitas familiares planificadas,273
Potosí,51302,Acacio,2023,3,Nde visitas familiares planificadas,4
La Paz,20201,Achacachi,2023,3,Nde visitas familiares planificadas,266
La Paz,20104,Achocalla,2023,3,Nde visitas familiares planificadas,100
Cochabamba,30201,Aiquile,2023,3,Nde visitas familiares planificadas,168
Cochabamba,31303,Alalay,2023,3,Nde visitas familiares planificadas,54
Chuquisaca,10404,Alcala,2023,3,Nde visitas familiares planificadas,192
La Paz,22002,Alto Beni,2023,3,Nde visitas familiares planificadas,20
La Paz,20202,Ancoraimes,2023,3,Nde visitas familiares planificadas,139
Oruro,41201,Andamarca,2023,3,Nde visitas familiares planificadas,107
Oruro,40603,Antequera,2023,3,Nde visitas familiares planificadas,80
Cochabamba,30402,Anzaldo,2023,3,Nde visitas familiares planificadas,384
La Paz,20701,Apolo,2023,3,Nde visitas familiares planificadas,39
Potosí,51301,Arampampa,2023,3,Nde visitas familiares planificadas,66
Cochabamba,30501,Arani,2023,3,Nde visitas familiares planificadas,112
Cochabamba,30403,Arbieto,2023,3,Nde visitas familiares planificadas,602
Cochabamba,30601,Arque,2023,3,Nde visitas familiares planificadas,34
Santa Cruz,71501,Ascencion De Guarayos,2023,3,Nde visitas familiares planificadas,46
Potosí,50802,Atocha,2023,3,Nde visitas familiares planificadas,546
La Paz,20502,Ayata,2023,3,Nde visitas familiares planificadas,20
La Paz,21303,Ayo Ayo,2023,3,Nde visitas familiares planificadas,72
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,Nde visitas familiares planificadas,188
Chuquisaca,10201,Azurduy,2023,3,Nde visitas familiares planificadas,486
La Paz,21203,Batallas,2023,3,Nde visitas familiares planificadas,120
Beni,80802,Baures,2023,3,Nde visitas familiares planificadas,124
Oruro,41202,Belen De Andamarca,2023,3,Nde visitas familiares planificadas,79
