department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2024,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2024,2,Pacientes referidos recibidos por el establecimiento,268
Cochabamba,30803,Tolata,2024,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2024,2,Pacientes referidos recibidos por el establecimiento,4
Potosí,50502,Toro Toro,2024,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2024,2,Pacientes referidos recibidos por el establecimiento,9
Beni,80101,Trinidad,2024,2,Pacientes referidos recibidos por el establecimiento,1350
Potosí,50801,Tupiza,2024,2,Pacientes referidos recibidos por el establecimiento,196
Tarija,60401,Uriondo (a. Concepcion),2024,2,Pacientes referidos recibidos por el establecimiento,6
Potosí,51201,Uyuni,2024,2,Pacientes referidos recibidos por el establecimiento,16
Cochabamba,30502,Vacas,2024,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70801,Vallegrande,2024,2,Pacientes referidos recibidos por el establecimiento,52
La Paz,20801,Viacha,2024,2,Pacientes referidos recibidos por el establecimiento,186
Chuquisaca,10704,Villa Charcas,2024,2,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2024,2,Pacientes referidos recibidos por el establecimiento,188
Cochabamba,31402,Villa Rivero,2024,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2024,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31003,Villa Tunari,2024,2,Pacientes referidos recibidos por el establecimiento,916
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,Pacientes referidos recibidos por el establecimiento,5
Potosí,51501,Villazon,2024,2,Pacientes referidos recibidos por el establecimiento,161
Cochabamba,30904,Vinto,2024,2,Pacientes referidos recibidos por el establecimiento,298
Santa Cruz,70201,Warnes,2024,2,Pacientes referidos recibidos por el establecimiento,482
Tarija,60301,Yacuiba,2024,2,Pacientes referidos recibidos por el establecimiento,789
Chuquisaca,10602,Yamparaez,2024,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2024,2,Pacientes referidos recibidos por el establecimiento,449
Chuquisaca,10102,Yotala,2024,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2024,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2024,3,Pacientes referidos recibidos por el establecimiento,211
Cochabamba,30201,Aiquile,2024,3,Pacientes referidos recibidos por el establecimiento,42
La Paz,22002,Alto Beni,2024,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,51301,Arampampa,2024,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2024,3,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30601,Arque,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,Pacientes referidos recibidos por el establecimiento,25
Potosí,50802,Atocha,2024,3,Pacientes referidos recibidos por el establecimiento,128
Chuquisaca,10201,Azurduy,2024,3,Pacientes referidos recibidos por el establecimiento,9
Beni,80802,Baures,2024,3,Pacientes referidos recibidos por el establecimiento,1
Pando,90104,Bella Flor,2024,3,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2024,3,Pacientes referidos recibidos por el establecimiento,841
Potosí,50301,Betanzos,2024,3,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31501,Bolivar,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70707,Boyuibe,2024,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2024,3,Pacientes referidos recibidos por el establecimiento,5
La Paz,21304,Calamarca,2024,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2024,3,Pacientes referidos recibidos por el establecimiento,100
Santa Cruz,70706,Camiri,2024,3,Pacientes referidos recibidos por el establecimiento,281
Cochabamba,30701,Capinota,2024,3,Pacientes referidos recibidos por el establecimiento,39
La Paz,20302,Caquiaviri,2024,3,Pacientes referidos recibidos por el establecimiento,3
La Paz,22001,Caranavi,2024,3,Pacientes referidos recibidos por el establecimiento,166
Tarija,60302,Carapari,2024,3,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21902,Catacora,2024,3,Pacientes referidos recibidos por el establecimiento,2
Oruro,40201,Challapata,2024,3,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,70702,Charagua,2024,3,Pacientes referidos recibidos por el establecimiento,103
Potosí,50202,Chayanta,2024,3,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31204,Chimore,2024,3,Pacientes referidos recibidos por el establecimiento,25
La Paz,21101,Chulumani (v. De La Libertad),2024,3,Pacientes referidos recibidos por el establecimiento,59
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,Pacientes referidos recibidos por el establecimiento,5
Potosí,51103,Ckochas,2024,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2024,3,Pacientes referidos recibidos por el establecimiento,81
Pando,90101,Cobija,2024,3,Pacientes referidos recibidos por el establecimiento,856
Cochabamba,30101,Cochabamba,2024,3,Pacientes referidos recibidos por el establecimiento,8199
Cochabamba,30905,Colcapirhua,2024,3,Pacientes referidos recibidos por el establecimiento,89
La Paz,21307,Collana,2024,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31002,Colomi,2024,3,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70603,Colpa Belgica,2024,3,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71301,Comarapa,2024,3,Pacientes referidos recibidos por el establecimiento,62
Santa Cruz,71101,Concepcion,2024,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21701,Copacabana,2024,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2024,3,Pacientes referidos recibidos por el establecimiento,171
Potosí,50601,Cotagaita,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2024,3,Pacientes referidos recibidos por el establecimiento,209
Santa Cruz,71106,Cuatro Cañadas,2024,3,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70704,Cuevo,2024,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10902,Culpina,2024,3,Pacientes referidos recibidos por el establecimiento,4
La Paz,20105,El Alto,2024,3,Pacientes referidos recibidos por el establecimiento,4009
Santa Cruz,71503,El Puente(stc),2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2024,3,Pacientes referidos recibidos por el establecimiento,155
Chuquisaca,10405,El Villar,2024,3,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2024,3,Pacientes referidos recibidos por el establecimiento,50
Cochabamba,31206,Entre Rios Cbba,2024,3,Pacientes referidos recibidos por el establecimiento,75
La Paz,20405,Escoma,2024,3,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2024,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71002,General Saavedra,2024,3,Pacientes referidos recibidos por el establecimiento,4
La Paz,20602,Guanay,2024,3,Pacientes referidos recibidos por el establecimiento,7
Beni,80202,Guayaramerin,2024,3,Pacientes referidos recibidos por el establecimiento,179
Chuquisaca,10502,Huacareta,2024,3,Pacientes referidos recibidos por el establecimiento,8
Oruro,40701,Huanuni,2024,3,Pacientes referidos recibidos por el establecimiento,259
La Paz,20204,Huarina,2024,3,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10703,Incahuasi,2024,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2024,3,Pacientes referidos recibidos por el establecimiento,5
La Paz,21105,La Asunta,2024,3,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2024,3,Pacientes referidos recibidos por el establecimiento,159
La Paz,20101,La Paz,2024,3,Pacientes referidos recibidos por el establecimiento,12827
Santa Cruz,70701,Lagunillas,2024,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21202,Laja,2024,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10903,Las Carreras,2024,3,Pacientes referidos recibidos por el establecimiento,5
Potosí,50203,Llallagua,2024,3,Pacientes referidos recibidos por el establecimiento,88
La Paz,20901,Luribay,2024,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2024,3,Pacientes referidos recibidos por el establecimiento,2
Beni,80801,Magdalena,2024,3,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70903,Mairana,2024,3,Pacientes referidos recibidos por el establecimiento,22
La Paz,20607,Mapiri,2024,3,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71003,Mineros,2024,3,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,31301,Mizque,2024,3,Pacientes referidos recibidos por el establecimiento,95
La Paz,20402,Mocomoco,2024,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2024,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2024,3,Pacientes referidos recibidos por el establecimiento,157
Santa Cruz,71001,Montero,2024,3,Pacientes referidos recibidos por el establecimiento,1692
Santa Cruz,70803,Moro Moro,2024,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30302,Morochata,2024,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2024,3,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,70202,Okinawa,2024,3,Pacientes referidos recibidos por el establecimiento,8
Oruro,40101,Oruro,2024,3,Pacientes referidos recibidos por el establecimiento,4103
Tarija,60201,Padcaya,2024,3,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10401,Padilla,2024,3,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70502,Pailon,2024,3,Pacientes referidos recibidos por el establecimiento,10
La Paz,20102,Palca,2024,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2024,3,Pacientes referidos recibidos por el establecimiento,11
La Paz,21305,Patacamaya,2024,3,Pacientes referidos recibidos por el establecimiento,47
Cochabamba,31202,Pojo (cbba),2024,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2024,3,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70601,Portachuelo,2024,3,Pacientes referidos recibidos por el establecimiento,8
Pando,90102,Porvenir,2024,3,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2024,3,Pacientes referidos recibidos por el establecimiento,1878
Chuquisaca,10302,Presto,2024,3,Pacientes referidos recibidos por el establecimiento,6
La Paz,21201,Pucarani,2024,3,Pacientes referidos recibidos por el establecimiento,9
La Paz,20403,Puerto Carabuco,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2024,3,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71401,Puerto Suarez,2024,3,Pacientes referidos recibidos por el establecimiento,58
Cochabamba,31205,Puerto Villarroel,2024,3,Pacientes referidos recibidos por el establecimiento,442
Potosí,51101,Puna,2024,3,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31401,Punata,2024,3,Pacientes referidos recibidos por el establecimiento,1189
Cochabamba,30901,Quillacollo,2024,3,Pacientes referidos recibidos por el establecimiento,1053
La Paz,21002,Quime,2024,3,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2024,3,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2024,3,Pacientes referidos recibidos por el establecimiento,932
Santa Cruz,70503,Robore,2024,3,Pacientes referidos recibidos por el establecimiento,14
Beni,80304,Rurrenabaque,2024,3,Pacientes referidos recibidos por el establecimiento,29
Oruro,40901,Sabaya,2024,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31001,Sacaba,2024,3,Pacientes referidos recibidos por el establecimiento,599
Potosí,50701,Sacaca,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71302,Saipina,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2024,3,Pacientes referidos recibidos por el establecimiento,6
Beni,80602,San Andres,2024,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2024,3,Pacientes referidos recibidos por el establecimiento,3
Beni,80302,San Borja,2024,3,Pacientes referidos recibidos por el establecimiento,44
La Paz,21502,San Buena Ventura,2024,3,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70402,San Carlos,2024,3,Pacientes referidos recibidos por el establecimiento,129
Beni,80501,San Ignacio,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2024,3,Pacientes referidos recibidos por el establecimiento,60
Santa Cruz,70501,San Jose De Chiquitos,2024,3,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71104,San Julian,2024,3,Pacientes referidos recibidos por el establecimiento,31
Pando,90302,San Lorenzo(pnd),2024,3,Pacientes referidos recibidos por el establecimiento,2
Tarija,60501,San Lorenzo(tja),2024,3,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10702,San Lucas,2024,3,Pacientes referidos recibidos por el establecimiento,64
Santa Cruz,71201,San Matias,2024,3,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70302,San Miguel De Velasco,2024,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2024,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21801,San Pedro De Curahuara,2024,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,50902,San Pedro De Quemes,2024,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,21702,San Pedro De Tiquina,2024,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70303,San Rafael,2024,3,Pacientes referidos recibidos por el establecimiento,2
Beni,80401,Santa Ana,2024,3,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,Pacientes referidos recibidos por el establecimiento,14674
Pando,90303,Sena,2024,3,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31602,Shinaota,2024,3,Pacientes referidos recibidos por el establecimiento,19
Cochabamba,30902,Sipe Sipe,2024,3,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10403,Sopachuy,2024,3,Pacientes referidos recibidos por el establecimiento,14
La Paz,20601,Sorata,2024,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2024,3,Pacientes referidos recibidos por el establecimiento,3734
La Paz,20603,Tacacoma,2024,3,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30602,Tacopaya,2024,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2024,3,Pacientes referidos recibidos por el establecimiento,86
Cochabamba,30401,Tarata,2024,3,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2024,3,Pacientes referidos recibidos por el establecimiento,3167
Chuquisaca,10202,Tarvita,2024,3,Pacientes referidos recibidos por el establecimiento,8
La Paz,20606,Tipuani,2024,3,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2024,3,Pacientes referidos recibidos por el establecimiento,225
Cochabamba,30803,Tolata,2024,3,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2024,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2024,3,Pacientes referidos recibidos por el establecimiento,24
Beni,80101,Trinidad,2024,3,Pacientes referidos recibidos por el establecimiento,1638
Potosí,50801,Tupiza,2024,3,Pacientes referidos recibidos por el establecimiento,234
Tarija,60401,Uriondo (a. Concepcion),2024,3,Pacientes referidos recibidos por el establecimiento,8
Potosí,51201,Uyuni,2024,3,Pacientes referidos recibidos por el establecimiento,10
