department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2024,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,70401,Buena Vista,2024,2,Pacientes referidos a otros establecimientos,59
Santa Cruz,70703,Cabezas,2024,2,Pacientes referidos a otros establecimientos,38
La Paz,20905,Cairoma,2024,2,Pacientes referidos a otros establecimientos,4
Potosí,51102,"Caiza ""d""",2024,2,Pacientes referidos a otros establecimientos,16
La Paz,21003,Cajuata,2024,2,Pacientes referidos a otros establecimientos,33
La Paz,20303,Calacoto,2024,2,Pacientes referidos a otros establecimientos,2
La Paz,21304,Calamarca,2024,2,Pacientes referidos a otros establecimientos,38
Chuquisaca,10701,Camargo,2024,2,Pacientes referidos a otros establecimientos,61
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,Pacientes referidos a otros establecimientos,22
Santa Cruz,70706,Camiri,2024,2,Pacientes referidos a otros establecimientos,278
Cochabamba,30701,Capinota,2024,2,Pacientes referidos a otros establecimientos,166
La Paz,20302,Caquiaviri,2024,2,Pacientes referidos a otros establecimientos,1
Oruro,40102,Caracollo,2024,2,Pacientes referidos a otros establecimientos,49
La Paz,22001,Caranavi,2024,2,Pacientes referidos a otros establecimientos,98
Tarija,60302,Carapari,2024,2,Pacientes referidos a otros establecimientos,81
Potosí,50702,Caripuyo,2024,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,Pacientes referidos a otros establecimientos,6
La Paz,21902,Catacora,2024,2,Pacientes referidos a otros establecimientos,1
Oruro,40201,Challapata,2024,2,Pacientes referidos a otros establecimientos,22
Potosí,50302,Chaqui,2024,2,Pacientes referidos a otros establecimientos,15
Santa Cruz,70702,Charagua,2024,2,Pacientes referidos a otros establecimientos,89
Potosí,50202,Chayanta,2024,2,Pacientes referidos a otros establecimientos,8
Cochabamba,31204,Chimore,2024,2,Pacientes referidos a otros establecimientos,143
Oruro,40302,Choque Cota,2024,2,Pacientes referidos a otros establecimientos,2
La Paz,20203,Chua Cocani,2024,2,Pacientes referidos a otros establecimientos,9
La Paz,21101,Chulumani (v. De La Libertad),2024,2,Pacientes referidos a otros establecimientos,73
La Paz,20501,Chuma,2024,2,Pacientes referidos a otros establecimientos,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,Pacientes referidos a otros establecimientos,2
Potosí,51103,Ckochas,2024,2,Pacientes referidos a otros establecimientos,10
Cochabamba,30801,Cliza,2024,2,Pacientes referidos a otros establecimientos,46
Pando,90101,Cobija,2024,2,Pacientes referidos a otros establecimientos,445
Cochabamba,30303,Cocapata,2024,2,Pacientes referidos a otros establecimientos,9
Cochabamba,30101,Cochabamba,2024,2,Pacientes referidos a otros establecimientos,6485
Cochabamba,30905,Colcapirhua,2024,2,Pacientes referidos a otros establecimientos,329
Potosí,50901,"Colcha ""k""",2024,2,Pacientes referidos a otros establecimientos,65
La Paz,21307,Collana,2024,2,Pacientes referidos a otros establecimientos,5
Cochabamba,31002,Colomi,2024,2,Pacientes referidos a otros establecimientos,62
Santa Cruz,70603,Colpa Belgica,2024,2,Pacientes referidos a otros establecimientos,36
Potosí,50401,Colquechaca,2024,2,Pacientes referidos a otros establecimientos,38
La Paz,21306,Colquencha,2024,2,Pacientes referidos a otros establecimientos,9
La Paz,21004,Colquiri,2024,2,Pacientes referidos a otros establecimientos,10
Santa Cruz,71301,Comarapa,2024,2,Pacientes referidos a otros establecimientos,93
La Paz,20605,Combaya,2024,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71101,Concepcion,2024,2,Pacientes referidos a otros establecimientos,32
La Paz,21701,Copacabana,2024,2,Pacientes referidos a otros establecimientos,38
La Paz,21402,Coripata,2024,2,Pacientes referidos a otros establecimientos,114
La Paz,20301,Coro Coro,2024,2,Pacientes referidos a otros establecimientos,6
La Paz,21401,Coroico,2024,2,Pacientes referidos a otros establecimientos,226
Oruro,40301,Corque,2024,2,Pacientes referidos a otros establecimientos,13
Potosí,50601,Cotagaita,2024,2,Pacientes referidos a otros establecimientos,113
Santa Cruz,70102,Cotoca,2024,2,Pacientes referidos a otros establecimientos,254
Santa Cruz,71106,Cuatro Cañadas,2024,2,Pacientes referidos a otros establecimientos,42
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70704,Cuevo,2024,2,Pacientes referidos a otros establecimientos,8
Chuquisaca,10902,Culpina,2024,2,Pacientes referidos a otros establecimientos,48
Oruro,40401,Curahuara De Carangas,2024,2,Pacientes referidos a otros establecimientos,3
La Paz,21602,Curva,2024,2,Pacientes referidos a otros establecimientos,1
La Paz,20804,Desaguadero,2024,2,Pacientes referidos a otros establecimientos,15
La Paz,20105,El Alto,2024,2,Pacientes referidos a otros establecimientos,8122
Oruro,40103,El Choro,2024,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71503,El Puente(stc),2024,2,Pacientes referidos a otros establecimientos,23
Tarija,60502,El Puente(tja),2024,2,Pacientes referidos a otros establecimientos,33
Santa Cruz,70105,El Torno,2024,2,Pacientes referidos a otros establecimientos,319
Chuquisaca,10405,El Villar,2024,2,Pacientes referidos a otros establecimientos,20
Tarija,60601,Entre Rios Trj,2024,2,Pacientes referidos a otros establecimientos,79
Cochabamba,31206,Entre Rios Cbba,2024,2,Pacientes referidos a otros establecimientos,158
La Paz,20405,Escoma,2024,2,Pacientes referidos a otros establecimientos,4
Oruro,41101,Eucaliptus,2024,2,Pacientes referidos a otros establecimientos,6
Pando,90503,Eureka (santos Mercado),2024,2,Pacientes referidos a otros establecimientos,2
Beni,80402,Exaltacion,2024,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71004,Fernandez Alonso,2024,2,Pacientes referidos a otros establecimientos,58
Pando,90203,Filadelfia,2024,2,Pacientes referidos a otros establecimientos,15
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,71002,General Saavedra,2024,2,Pacientes referidos a otros establecimientos,80
La Paz,20602,Guanay,2024,2,Pacientes referidos a otros establecimientos,45
La Paz,20802,Guaqui,2024,2,Pacientes referidos a otros establecimientos,21
Beni,80202,Guayaramerin,2024,2,Pacientes referidos a otros establecimientos,328
Santa Cruz,70705,Gutierrez,2024,2,Pacientes referidos a otros establecimientos,23
Beni,80803,Huacaraje,2024,2,Pacientes referidos a otros establecimientos,3
Chuquisaca,10502,Huacareta,2024,2,Pacientes referidos a otros establecimientos,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,Pacientes referidos a otros establecimientos,4
Oruro,40701,Huanuni,2024,2,Pacientes referidos a otros establecimientos,319
La Paz,20204,Huarina,2024,2,Pacientes referidos a otros establecimientos,24
La Paz,20206,Huatajata,2024,2,Pacientes referidos a otros establecimientos,10
La Paz,21005,Ichoca,2024,2,Pacientes referidos a otros establecimientos,6
Chuquisaca,10304,Icla,2024,2,Pacientes referidos a otros establecimientos,16
Chuquisaca,10703,Incahuasi,2024,2,Pacientes referidos a otros establecimientos,22
La Paz,21001,Inquisivi,2024,2,Pacientes referidos a otros establecimientos,15
La Paz,21102,Irupana (villa De Lanza),2024,2,Pacientes referidos a otros establecimientos,32
La Paz,21501,Ixiamas,2024,2,Pacientes referidos a otros establecimientos,3
La Paz,20806,Jesus De Machaca,2024,2,Pacientes referidos a otros establecimientos,17
La Paz,21105,La Asunta,2024,2,Pacientes referidos a otros establecimientos,67
Santa Cruz,70104,La Guardia,2024,2,Pacientes referidos a otros establecimientos,1189
La Paz,20101,La Paz,2024,2,Pacientes referidos a otros establecimientos,11512
Santa Cruz,70701,Lagunillas,2024,2,Pacientes referidos a otros establecimientos,42
La Paz,21202,Laja,2024,2,Pacientes referidos a otros establecimientos,51
Chuquisaca,10903,Las Carreras,2024,2,Pacientes referidos a otros establecimientos,25
La Paz,21006,Licoma Pampa,2024,2,Pacientes referidos a otros establecimientos,12
Potosí,50203,Llallagua,2024,2,Pacientes referidos a otros establecimientos,39
Potosí,51401,Llica,2024,2,Pacientes referidos a otros establecimientos,7
Beni,80601,Loreto,2024,2,Pacientes referidos a otros establecimientos,3
La Paz,20901,Luribay,2024,2,Pacientes referidos a otros establecimientos,7
Oruro,40702,Machacamarca,2024,2,Pacientes referidos a otros establecimientos,17
Chuquisaca,11003,Machareti,2024,2,Pacientes referidos a otros establecimientos,21
Beni,80801,Magdalena,2024,2,Pacientes referidos a otros establecimientos,20
Santa Cruz,70903,Mairana,2024,2,Pacientes referidos a otros establecimientos,55
La Paz,20904,Malla,2024,2,Pacientes referidos a otros establecimientos,1
La Paz,20607,Mapiri,2024,2,Pacientes referidos a otros establecimientos,19
Santa Cruz,71003,Mineros,2024,2,Pacientes referidos a otros establecimientos,119
Cochabamba,31301,Mizque,2024,2,Pacientes referidos a otros establecimientos,147
La Paz,20402,Mocomoco,2024,2,Pacientes referidos a otros establecimientos,7
Chuquisaca,10303,Mojocoya,2024,2,Pacientes referidos a otros establecimientos,31
Chuquisaca,10501,Monteagudo,2024,2,Pacientes referidos a otros establecimientos,121
Santa Cruz,71001,Montero,2024,2,Pacientes referidos a otros establecimientos,2113
Santa Cruz,70803,Moro Moro,2024,2,Pacientes referidos a otros establecimientos,4
Cochabamba,30302,Morochata,2024,2,Pacientes referidos a otros establecimientos,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,Pacientes referidos a otros establecimientos,1
La Paz,20307,Nazacara De Pacajes,2024,2,Pacientes referidos a otros establecimientos,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,Pacientes referidos a otros establecimientos,1
Potosí,50404,Ocuri,2024,2,Pacientes referidos a otros establecimientos,32
Santa Cruz,70202,Okinawa,2024,2,Pacientes referidos a otros establecimientos,52
Cochabamba,30203,Omereque,2024,2,Pacientes referidos a otros establecimientos,3
Oruro,40101,Oruro,2024,2,Pacientes referidos a otros establecimientos,2058
Tarija,60201,Padcaya,2024,2,Pacientes referidos a otros establecimientos,96
Chuquisaca,10401,Padilla,2024,2,Pacientes referidos a otros establecimientos,61
Santa Cruz,70502,Pailon,2024,2,Pacientes referidos a otros establecimientos,60
La Paz,20102,Palca,2024,2,Pacientes referidos a otros establecimientos,73
La Paz,21104,Palos Blancos,2024,2,Pacientes referidos a otros establecimientos,61
Santa Cruz,70902,Pampa Grande,2024,2,Pacientes referidos a otros establecimientos,24
La Paz,21802,Papel Pampa,2024,2,Pacientes referidos a otros establecimientos,3
Cochabamba,30202,Pasorapa,2024,2,Pacientes referidos a otros establecimientos,1
La Paz,21305,Patacamaya,2024,2,Pacientes referidos a otros establecimientos,50
Oruro,40602,Pazña,2024,2,Pacientes referidos a otros establecimientos,19
La Paz,20702,Pelechuco,2024,2,Pacientes referidos a otros establecimientos,5
Potosí,50403,Pocoata,2024,2,Pacientes referidos a otros establecimientos,9
Cochabamba,31203,Pocona,2024,2,Pacientes referidos a otros establecimientos,2
Cochabamba,31202,Pojo (cbba),2024,2,Pacientes referidos a otros establecimientos,25
Oruro,40601,Poopo,2024,2,Pacientes referidos a otros establecimientos,72
Potosí,51203,Porco,2024,2,Pacientes referidos a otros establecimientos,6
Chuquisaca,10103,Poroma,2024,2,Pacientes referidos a otros establecimientos,23
Santa Cruz,70103,Porongo,2024,2,Pacientes referidos a otros establecimientos,32
Santa Cruz,70601,Portachuelo,2024,2,Pacientes referidos a otros establecimientos,34
Pando,90102,Porvenir,2024,2,Pacientes referidos a otros establecimientos,18
Santa Cruz,70804,Postrer Valle,2024,2,Pacientes referidos a otros establecimientos,1
Potosí,50101,Potosi,2024,2,Pacientes referidos a otros establecimientos,2130
Chuquisaca,10302,Presto,2024,2,Pacientes referidos a otros establecimientos,30
Santa Cruz,70805,Pucara,2024,2,Pacientes referidos a otros establecimientos,2
La Paz,21201,Pucarani,2024,2,Pacientes referidos a otros establecimientos,86
La Paz,20401,Puerto Acosta,2024,2,Pacientes referidos a otros establecimientos,8
La Paz,20403,Puerto Carabuco,2024,2,Pacientes referidos a otros establecimientos,17
Pando,90301,Puerto Gonzalo Moreno,2024,2,Pacientes referidos a otros establecimientos,18
La Paz,21204,Puerto Perez,2024,2,Pacientes referidos a otros establecimientos,11
Santa Cruz,71402,Puerto Quijarro,2024,2,Pacientes referidos a otros establecimientos,8
Pando,90201,Puerto Rico,2024,2,Pacientes referidos a otros establecimientos,16
Santa Cruz,71401,Puerto Suarez,2024,2,Pacientes referidos a otros establecimientos,44
Cochabamba,31205,Puerto Villarroel,2024,2,Pacientes referidos a otros establecimientos,522
Potosí,51101,Puna,2024,2,Pacientes referidos a otros establecimientos,9
Cochabamba,31401,Punata,2024,2,Pacientes referidos a otros establecimientos,613
La Paz,20604,Quiabaya,2024,2,Pacientes referidos a otros establecimientos,6
Cochabamba,30901,Quillacollo,2024,2,Pacientes referidos a otros establecimientos,1018
La Paz,21002,Quime,2024,2,Pacientes referidos a otros establecimientos,17
Santa Cruz,70904,Quirusillas,2024,2,Pacientes referidos a otros establecimientos,9
Cochabamba,31304,Raqaypampa(eta),2024,2,Pacientes referidos a otros establecimientos,3
Potosí,50402,Ravelo,2024,2,Pacientes referidos a otros establecimientos,7
Beni,80301,Reyes,2024,2,Pacientes referidos a otros establecimientos,5
Beni,80201,Riberalta,2024,2,Pacientes referidos a otros establecimientos,879
Santa Cruz,70503,Robore,2024,2,Pacientes referidos a otros establecimientos,76
Beni,80304,Rurrenabaque,2024,2,Pacientes referidos a otros establecimientos,40
Oruro,40901,Sabaya,2024,2,Pacientes referidos a otros establecimientos,4
Cochabamba,31001,Sacaba,2024,2,Pacientes referidos a otros establecimientos,979
Cochabamba,30404,Sacabamba,2024,2,Pacientes referidos a otros establecimientos,7
Potosí,50701,Sacaca,2024,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,71302,Saipina,2024,2,Pacientes referidos a otros establecimientos,21
Oruro,40801,Salinas De Garci Mendoza,2024,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70901,Samaipata,2024,2,Pacientes referidos a otros establecimientos,31
Beni,80602,San Andres,2024,2,Pacientes referidos a otros establecimientos,15
La Paz,20805,San Andres De Machaca,2024,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,71105,San Antonio De Lomerio,2024,2,Pacientes referidos a otros establecimientos,15
Cochabamba,31403,San Benito,2024,2,Pacientes referidos a otros establecimientos,12
Beni,80302,San Borja,2024,2,Pacientes referidos a otros establecimientos,49
La Paz,21502,San Buena Ventura,2024,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,70402,San Carlos,2024,2,Pacientes referidos a otros establecimientos,128
Beni,80501,San Ignacio,2024,2,Pacientes referidos a otros establecimientos,14
Santa Cruz,70301,San Ignacio De Velasco,2024,2,Pacientes referidos a otros establecimientos,57
Beni,80102,San Javier(bni),2024,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,71102,San Javier(stc),2024,2,Pacientes referidos a otros establecimientos,24
Beni,80701,San Joaquin,2024,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,70501,San Jose De Chiquitos,2024,2,Pacientes referidos a otros establecimientos,21
Santa Cruz,70404,San Juan De Yapacani,2024,2,Pacientes referidos a otros establecimientos,28
Santa Cruz,71104,San Julian,2024,2,Pacientes referidos a otros establecimientos,140
Pando,90302,San Lorenzo(pnd),2024,2,Pacientes referidos a otros establecimientos,7
Tarija,60501,San Lorenzo(tja),2024,2,Pacientes referidos a otros establecimientos,126
Chuquisaca,10702,San Lucas,2024,2,Pacientes referidos a otros establecimientos,131
Santa Cruz,71201,San Matias,2024,2,Pacientes referidos a otros establecimientos,15
Santa Cruz,70302,San Miguel De Velasco,2024,2,Pacientes referidos a otros establecimientos,29
Potosí,51001,San Pablo De Lipez,2024,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71005,San Pedro,2024,2,Pacientes referidos a otros establecimientos,77
Potosí,50501,San Pedro De Buena Vista,2024,2,Pacientes referidos a otros establecimientos,8
La Paz,21801,San Pedro De Curahuara,2024,2,Pacientes referidos a otros establecimientos,5
Potosí,50405,San Pedro De Macha,2024,2,Pacientes referidos a otros establecimientos,5
Potosí,50902,San Pedro De Quemes,2024,2,Pacientes referidos a otros establecimientos,2
La Paz,21702,San Pedro De Tiquina,2024,2,Pacientes referidos a otros establecimientos,17
Santa Cruz,70303,San Rafael,2024,2,Pacientes referidos a otros establecimientos,30
Beni,80702,San Ramon Beni,2024,2,Pacientes referidos a otros establecimientos,8
Santa Cruz,71103,San Ramon Scz,2024,2,Pacientes referidos a otros establecimientos,27
Beni,80401,Santa Ana,2024,2,Pacientes referidos a otros establecimientos,17
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,Pacientes referidos a otros establecimientos,16218
Beni,80303,Santa Rosa,2024,2,Pacientes referidos a otros establecimientos,20
