department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2017,11,TOTAL,2
Santa Cruz,71104,San Julian,2017,11,TOTAL,2
Chuquisaca,10702,San Lucas,2017,11,TOTAL,5
Santa Cruz,71201,San Matias,2017,11,TOTAL,3
Potosí,51001,San Pablo De Lipez,2017,11,TOTAL,2
Beni,80702,San Ramon Beni,2017,11,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2017,11,TOTAL,3
Beni,80401,Santa Ana,2017,11,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTAL,2090
Cochabamba,31602,Shinaota,2017,11,TOTAL,23
Chuquisaca,10101,Sucre,2017,11,TOTAL,228
Chuquisaca,10601,Tarabuco,2017,11,TOTAL,1
Tarija,60101,Tarija,2017,11,TOTAL,204
Cochabamba,30903,Tiquipaya,2017,11,TOTAL,42
Cochabamba,31201,Totora(cbba),2017,11,TOTAL,5
Beni,80101,Trinidad,2017,11,TOTAL,131
Potosí,50801,Tupiza,2017,11,TOTAL,14
Potosí,50201,Uncia,2017,11,TOTAL,4
Potosí,51201,Uyuni,2017,11,TOTAL,13
Santa Cruz,70801,Vallegrande,2017,11,TOTAL,28
La Paz,20801,Viacha,2017,11,TOTAL,5
Tarija,60303,Villa Montes,2017,11,TOTAL,33
Cochabamba,31003,Villa Tunari,2017,11,TOTAL,3
Potosí,51501,Villazon,2017,11,TOTAL,11
Cochabamba,30904,Vinto,2017,11,TOTAL,1
Santa Cruz,70201,Warnes,2017,11,TOTAL,30
Tarija,60301,Yacuiba,2017,11,TOTAL,77
Santa Cruz,70403,Yapacani,2017,11,TOTAL,46
La Paz,20201,Achacachi,2017,12,TOTAL,2
Cochabamba,30201,Aiquile,2017,12,TOTAL,6
Beni,80802,Baures,2017,12,TOTAL,3
Tarija,60202,Bermejo,2017,12,TOTAL,7
Chuquisaca,10701,Camargo,2017,12,TOTAL,4
Santa Cruz,70706,Camiri,2017,12,TOTAL,38
Oruro,40102,Caracollo,2017,12,TOTAL,3
La Paz,22001,Caranavi,2017,12,TOTAL,8
Oruro,40201,Challapata,2017,12,TOTAL,10
Santa Cruz,70702,Charagua,2017,12,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2017,12,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,12,TOTAL,1
Cochabamba,30801,Cliza,2017,12,TOTAL,16
Pando,90101,Cobija,2017,12,TOTAL,64
Cochabamba,30101,Cochabamba,2017,12,TOTAL,921
Cochabamba,30905,Colcapirhua,2017,12,TOTAL,11
Santa Cruz,71301,Comarapa,2017,12,TOTAL,2
La Paz,21401,Coroico,2017,12,TOTAL,5
Santa Cruz,70102,Cotoca,2017,12,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,12,TOTAL,3
Chuquisaca,10902,Culpina,2017,12,TOTAL,6
La Paz,20105,El Alto,2017,12,TOTAL,388
Santa Cruz,70105,El Torno,2017,12,TOTAL,25
Beni,80202,Guayaramerin,2017,12,TOTAL,56
Oruro,40701,Huanuni,2017,12,TOTAL,4
Beni,80803,Huaracaje,2017,12,TOTAL,1
La Paz,20101,La Paz,2017,12,TOTAL,511
Potosí,50203,Llallagua,2017,12,TOTAL,10
Beni,80801,Magdalena,2017,12,TOTAL,4
Santa Cruz,70903,Mairana,2017,12,TOTAL,4
Cochabamba,31301,Mizque,2017,12,TOTAL,4
Chuquisaca,10501,Monteagudo,2017,12,TOTAL,16
Santa Cruz,71001,Montero,2017,12,TOTAL,237
Oruro,40101,Oruro,2017,12,TOTAL,325
Chuquisaca,10401,Padilla,2017,12,TOTAL,11
Santa Cruz,70502,Pailon,2017,12,TOTAL,7
Santa Cruz,70601,Portachuelo,2017,12,TOTAL,24
Potosí,50101,Potosi,2017,12,TOTAL,166
Santa Cruz,71402,Puerto Quijarro,2017,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,12,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2017,12,TOTAL,29
Cochabamba,31401,Punata,2017,12,TOTAL,36
Cochabamba,30901,Quillacollo,2017,12,TOTAL,45
Beni,80301,Reyes,2017,12,TOTAL,1
Beni,80201,Riberalta,2017,12,TOTAL,106
Santa Cruz,70503,Robore,2017,12,TOTAL,11
Beni,80304,Rurrenabaque,2017,12,TOTAL,8
Cochabamba,31001,Sacaba,2017,12,TOTAL,71
Beni,80302,San Borja,2017,12,TOTAL,19
La Paz,21502,San Buena Ventura,2017,12,TOTAL,5
Santa Cruz,70402,San Carlos,2017,12,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2017,12,TOTAL,46
Santa Cruz,71102,San Javier(stc),2017,12,TOTAL,3
Beni,80701,San Joaquin,2017,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,12,TOTAL,21
Santa Cruz,71104,San Julian,2017,12,TOTAL,2
Chuquisaca,10702,San Lucas,2017,12,TOTAL,3
Santa Cruz,71201,San Matias,2017,12,TOTAL,4
Beni,80702,San Ramon Beni,2017,12,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2017,12,TOTAL,1
Beni,80401,Santa Ana,2017,12,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTAL,2000
Cochabamba,31602,Shinaota,2017,12,TOTAL,9
Chuquisaca,10101,Sucre,2017,12,TOTAL,226
Chuquisaca,10601,Tarabuco,2017,12,TOTAL,4
Tarija,60101,Tarija,2017,12,TOTAL,196
Cochabamba,30903,Tiquipaya,2017,12,TOTAL,23
Cochabamba,31201,Totora(cbba),2017,12,TOTAL,2
Beni,80101,Trinidad,2017,12,TOTAL,118
Potosí,50801,Tupiza,2017,12,TOTAL,14
Potosí,50201,Uncia,2017,12,TOTAL,6
Potosí,51201,Uyuni,2017,12,TOTAL,6
Santa Cruz,70801,Vallegrande,2017,12,TOTAL,18
La Paz,20801,Viacha,2017,12,TOTAL,10
Tarija,60303,Villa Montes,2017,12,TOTAL,28
Cochabamba,31003,Villa Tunari,2017,12,TOTAL,13
Potosí,51501,Villazon,2017,12,TOTAL,6
Cochabamba,30904,Vinto,2017,12,TOTAL,4
Santa Cruz,70201,Warnes,2017,12,TOTAL,18
Tarija,60301,Yacuiba,2017,12,TOTAL,73
Santa Cruz,70403,Yapacani,2017,12,TOTAL,35
Chuquisaca,10102,Yotala,2017,12,TOTAL,1
