department,municipality_id,municipality,year,month,population,value
La Paz,20604,Quiabaya,2017,2,Partos atendidos por proveedor calificado,2
Cochabamba,30901,Quillacollo,2017,2,Partos atendidos por proveedor calificado,212
La Paz,21002,Quime,2017,2,Partos atendidos por proveedor calificado,10
Beni,80301,Reyes,2017,2,Partos atendidos por proveedor calificado,18
Beni,80304,Rurrenabaque,2017,2,Partos atendidos por proveedor calificado,34
Cochabamba,31001,Sacaba,2017,2,Partos atendidos por proveedor calificado,214
Cochabamba,30404,Sacabamba,2017,2,Partos atendidos por proveedor calificado,3
Potosí,50701,Sacaca,2017,2,Partos atendidos por proveedor calificado,4
Oruro,40801,Salinas De Garci Mendoza,2017,2,Partos atendidos por proveedor calificado,4
Santa Cruz,70901,Samaipata,2017,2,Partos atendidos por proveedor calificado,4
La Paz,20805,San Andres De Machaca,2017,2,Partos atendidos por proveedor calificado,1
Cochabamba,31403,San Benito,2017,2,Partos atendidos por proveedor calificado,3
Beni,80302,San Borja,2017,2,Partos atendidos por proveedor calificado,63
La Paz,21502,San Buena Ventura,2017,2,Partos atendidos por proveedor calificado,24
Santa Cruz,70402,San Carlos,2017,2,Partos atendidos por proveedor calificado,2
Beni,80501,San Ignacio,2017,2,Partos atendidos por proveedor calificado,36
Santa Cruz,70301,San Ignacio De Velasco,2017,2,Partos atendidos por proveedor calificado,112
Santa Cruz,71102,San Javier(stc),2017,2,Partos atendidos por proveedor calificado,27
Santa Cruz,70501,San Jose De Chiquitos,2017,2,Partos atendidos por proveedor calificado,25
Santa Cruz,71104,San Julian,2017,2,Partos atendidos por proveedor calificado,1
Tarija,60501,San Lorenzo(tja),2017,2,Partos atendidos por proveedor calificado,2
Chuquisaca,10702,San Lucas,2017,2,Partos atendidos por proveedor calificado,20
Santa Cruz,70302,San Miguel De Velasco,2017,2,Partos atendidos por proveedor calificado,7
Santa Cruz,71005,San Pedro,2017,2,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2017,2,Partos atendidos por proveedor calificado,14
La Paz,21702,San Pedro De Tiquina,2017,2,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2017,2,Partos atendidos por proveedor calificado,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,Partos atendidos por proveedor calificado,1993
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,Partos atendidos por proveedor calificado,9
Oruro,41401,Santiago De Huari,2017,2,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2017,2,Partos atendidos por proveedor calificado,1
La Paz,21901,Santiago De Machaca,2017,2,Partos atendidos por proveedor calificado,2
Cochabamba,30702,Santivañes,2017,2,Partos atendidos por proveedor calificado,3
La Paz,20902,Sapahaqui,2017,2,Partos atendidos por proveedor calificado,2
Pando,90303,Sena,2017,2,Partos atendidos por proveedor calificado,7
Cochabamba,31602,Shinaota,2017,2,Partos atendidos por proveedor calificado,37
La Paz,21301,Sica Sica (villa Aroma),2017,2,Partos atendidos por proveedor calificado,9
Cochabamba,30902,Sipe Sipe,2017,2,Partos atendidos por proveedor calificado,36
Chuquisaca,10403,Sopachuy,2017,2,Partos atendidos por proveedor calificado,3
Oruro,40104,Soracachi,2017,2,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2017,2,Partos atendidos por proveedor calificado,13
Chuquisaca,10101,Sucre,2017,2,Partos atendidos por proveedor calificado,186
La Paz,20603,Tacacoma,2017,2,Partos atendidos por proveedor calificado,6
Potosí,50303,Tacobamba,2017,2,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2017,2,Partos atendidos por proveedor calificado,2
Cochabamba,31101,Tapacari,2017,2,Partos atendidos por proveedor calificado,2
Chuquisaca,10601,Tarabuco,2017,2,Partos atendidos por proveedor calificado,20
La Paz,20807,Taraco,2017,2,Partos atendidos por proveedor calificado,3
Cochabamba,30401,Tarata,2017,2,Partos atendidos por proveedor calificado,3
Tarija,60101,Tarija,2017,2,Partos atendidos por proveedor calificado,460
Chuquisaca,10202,Tarvita,2017,2,Partos atendidos por proveedor calificado,11
La Paz,20608,Teoponte,2017,2,Partos atendidos por proveedor calificado,11
La Paz,20803,Tiawanacu,2017,2,Partos atendidos por proveedor calificado,5
La Paz,20606,Tipuani,2017,2,Partos atendidos por proveedor calificado,7
Cochabamba,30903,Tiquipaya,2017,2,Partos atendidos por proveedor calificado,93
Cochabamba,31601,Tiraque (cbba),2017,2,Partos atendidos por proveedor calificado,18
Cochabamba,30802,Toco,2017,2,Partos atendidos por proveedor calificado,3
Cochabamba,30803,Tolata,2017,2,Partos atendidos por proveedor calificado,1
Oruro,41001,Toledo,2017,2,Partos atendidos por proveedor calificado,2
Potosí,51202,Tomave,2017,2,Partos atendidos por proveedor calificado,2
Chuquisaca,10402,Tomina,2017,2,Partos atendidos por proveedor calificado,5
Potosí,50502,Toro Toro,2017,2,Partos atendidos por proveedor calificado,3
Cochabamba,31201,Totora(cbba),2017,2,Partos atendidos por proveedor calificado,19
Oruro,41301,Totora(orr),2017,2,Partos atendidos por proveedor calificado,1
Beni,80101,Trinidad,2017,2,Partos atendidos por proveedor calificado,3
Potosí,50801,Tupiza,2017,2,Partos atendidos por proveedor calificado,75
Oruro,40402,Turco,2017,2,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2017,2,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2017,2,Partos atendidos por proveedor calificado,16
Tarija,60401,Uriondo (a. Concepcion),2017,2,Partos atendidos por proveedor calificado,1
Potosí,51201,Uyuni,2017,2,Partos atendidos por proveedor calificado,38
Cochabamba,30502,Vacas,2017,2,Partos atendidos por proveedor calificado,1
Santa Cruz,70801,Vallegrande,2017,2,Partos atendidos por proveedor calificado,28
La Paz,20801,Viacha,2017,2,Partos atendidos por proveedor calificado,33
Cochabamba,31302,Vila Vila,2017,2,Partos atendidos por proveedor calificado,1
Chuquisaca,10704,Villa Charcas,2017,2,Partos atendidos por proveedor calificado,8
Tarija,60303,Villa Montes,2017,2,Partos atendidos por proveedor calificado,87
Chuquisaca,10801,Villa Serrano,2017,2,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2017,2,Partos atendidos por proveedor calificado,113
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,Partos atendidos por proveedor calificado,3
Cochabamba,30904,Vinto,2017,2,Partos atendidos por proveedor calificado,52
Potosí,50602,Vitichi,2017,2,Partos atendidos por proveedor calificado,1
Santa Cruz,70201,Warnes,2017,2,Partos atendidos por proveedor calificado,144
Tarija,60301,Yacuiba,2017,2,Partos atendidos por proveedor calificado,214
Chuquisaca,10602,Yamparaez,2017,2,Partos atendidos por proveedor calificado,4
Santa Cruz,70403,Yapacani,2017,2,Partos atendidos por proveedor calificado,92
Chuquisaca,10102,Yotala,2017,2,Partos atendidos por proveedor calificado,7
Tarija,60402,Yunchara,2017,2,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2017,2,Partos atendidos por proveedor calificado,5
Potosí,51302,Acacio,2017,3,Partos atendidos por proveedor calificado,3
La Paz,20201,Achacachi,2017,3,Partos atendidos por proveedor calificado,33
La Paz,20104,Achocalla,2017,3,Partos atendidos por proveedor calificado,1
Cochabamba,30201,Aiquile,2017,3,Partos atendidos por proveedor calificado,32
Chuquisaca,10404,Alcala,2017,3,Partos atendidos por proveedor calificado,3
La Paz,22002,Alto Beni,2017,3,Partos atendidos por proveedor calificado,7
La Paz,20202,Ancoraimes,2017,3,Partos atendidos por proveedor calificado,3
Cochabamba,30402,Anzaldo,2017,3,Partos atendidos por proveedor calificado,4
La Paz,20701,Apolo,2017,3,Partos atendidos por proveedor calificado,13
Cochabamba,30501,Arani,2017,3,Partos atendidos por proveedor calificado,11
Cochabamba,30403,Arbieto,2017,3,Partos atendidos por proveedor calificado,9
La Paz,20502,Ayata,2017,3,Partos atendidos por proveedor calificado,3
La Paz,21303,Ayo Ayo,2017,3,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,Partos atendidos por proveedor calificado,12
Chuquisaca,10201,Azurduy,2017,3,Partos atendidos por proveedor calificado,5
La Paz,21203,Batallas,2017,3,Partos atendidos por proveedor calificado,5
Pando,90104,Bella Flor,2017,3,Partos atendidos por proveedor calificado,1
Tarija,60202,Bermejo,2017,3,Partos atendidos por proveedor calificado,39
Potosí,50301,Betanzos,2017,3,Partos atendidos por proveedor calificado,22
Santa Cruz,70707,Boyuibe,2017,3,Partos atendidos por proveedor calificado,3
Santa Cruz,70703,Cabezas,2017,3,Partos atendidos por proveedor calificado,28
La Paz,20905,Cairoma,2017,3,Partos atendidos por proveedor calificado,6
Potosí,51102,"Caiza ""d""",2017,3,Partos atendidos por proveedor calificado,3
La Paz,21003,Cajuata,2017,3,Partos atendidos por proveedor calificado,10
La Paz,21304,Calamarca,2017,3,Partos atendidos por proveedor calificado,7
Chuquisaca,10701,Camargo,2017,3,Partos atendidos por proveedor calificado,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,Partos atendidos por proveedor calificado,2
Santa Cruz,70706,Camiri,2017,3,Partos atendidos por proveedor calificado,40
Cochabamba,30701,Capinota,2017,3,Partos atendidos por proveedor calificado,21
La Paz,20302,Caquiaviri,2017,3,Partos atendidos por proveedor calificado,2
Oruro,40102,Caracollo,2017,3,Partos atendidos por proveedor calificado,11
La Paz,22001,Caranavi,2017,3,Partos atendidos por proveedor calificado,89
Tarija,60302,Carapari,2017,3,Partos atendidos por proveedor calificado,3
Oruro,40201,Challapata,2017,3,Partos atendidos por proveedor calificado,31
Potosí,50302,Chaqui,2017,3,Partos atendidos por proveedor calificado,4
Santa Cruz,70702,Charagua,2017,3,Partos atendidos por proveedor calificado,31
La Paz,20305,Charaña,2017,3,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2017,3,Partos atendidos por proveedor calificado,5
Cochabamba,31204,Chimore,2017,3,Partos atendidos por proveedor calificado,20
Oruro,40903,Chipaya,2017,3,Partos atendidos por proveedor calificado,1
La Paz,20203,Chua Cocani,2017,3,Partos atendidos por proveedor calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2017,3,Partos atendidos por proveedor calificado,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,Partos atendidos por proveedor calificado,5
Potosí,51103,Ckochas,2017,3,Partos atendidos por proveedor calificado,2
Cochabamba,30801,Cliza,2017,3,Partos atendidos por proveedor calificado,29
Pando,90101,Cobija,2017,3,Partos atendidos por proveedor calificado,196
Cochabamba,30303,Cocapata,2017,3,Partos atendidos por proveedor calificado,4
Cochabamba,30101,Cochabamba,2017,3,Partos atendidos por proveedor calificado,1679
Cochabamba,30905,Colcapirhua,2017,3,Partos atendidos por proveedor calificado,40
Potosí,50901,"Colcha ""k""",2017,3,Partos atendidos por proveedor calificado,2
Cochabamba,31002,Colomi,2017,3,Partos atendidos por proveedor calificado,14
Santa Cruz,70603,Colpa Belgica,2017,3,Partos atendidos por proveedor calificado,7
Potosí,50401,Colquechaca,2017,3,Partos atendidos por proveedor calificado,12
La Paz,21306,Colquencha,2017,3,Partos atendidos por proveedor calificado,5
La Paz,21004,Colquiri,2017,3,Partos atendidos por proveedor calificado,6
La Paz,20304,Comanche,2017,3,Partos atendidos por proveedor calificado,1
Santa Cruz,71101,Concepcion,2017,3,Partos atendidos por proveedor calificado,36
La Paz,21701,Copacabana,2017,3,Partos atendidos por proveedor calificado,5
La Paz,21402,Coripata,2017,3,Partos atendidos por proveedor calificado,10
La Paz,20301,Coro Coro,2017,3,Partos atendidos por proveedor calificado,2
La Paz,21401,Coroico,2017,3,Partos atendidos por proveedor calificado,26
Oruro,40301,Corque,2017,3,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2017,3,Partos atendidos por proveedor calificado,10
Chuquisaca,10902,Culpina,2017,3,Partos atendidos por proveedor calificado,13
La Paz,21602,Curva,2017,3,Partos atendidos por proveedor calificado,1
La Paz,20804,Desaguadero,2017,3,Partos atendidos por proveedor calificado,2
La Paz,20105,El Alto,2017,3,Partos atendidos por proveedor calificado,1437
Santa Cruz,71503,El Puente(stc),2017,3,Partos atendidos por proveedor calificado,14
Santa Cruz,70105,El Torno,2017,3,Partos atendidos por proveedor calificado,101
Chuquisaca,10405,El Villar,2017,3,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2017,3,Partos atendidos por proveedor calificado,4
Cochabamba,31206,Entre Rios Cbba,2017,3,Partos atendidos por proveedor calificado,53
Oruro,41101,Eucaliptus,2017,3,Partos atendidos por proveedor calificado,2
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,Partos atendidos por proveedor calificado,3
La Paz,20602,Guanay,2017,3,Partos atendidos por proveedor calificado,19
La Paz,20802,Guaqui,2017,3,Partos atendidos por proveedor calificado,1
Beni,80202,Guayaramerin,2017,3,Partos atendidos por proveedor calificado,112
Chuquisaca,10502,Huacareta,2017,3,Partos atendidos por proveedor calificado,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,Partos atendidos por proveedor calificado,1
Oruro,40701,Huanuni,2017,3,Partos atendidos por proveedor calificado,23
La Paz,20204,Huarina,2017,3,Partos atendidos por proveedor calificado,1
La Paz,20206,Huatajata,2017,3,Partos atendidos por proveedor calificado,1
La Paz,20404,Humanata,2017,3,Partos atendidos por proveedor calificado,1
La Paz,21005,Ichoca,2017,3,Partos atendidos por proveedor calificado,3
Chuquisaca,10304,Icla,2017,3,Partos atendidos por proveedor calificado,4
Chuquisaca,10703,Incahuasi,2017,3,Partos atendidos por proveedor calificado,7
Pando,90402,Ingavi (humaita),2017,3,Partos atendidos por proveedor calificado,1
La Paz,21102,Irupana (villa De Lanza),2017,3,Partos atendidos por proveedor calificado,9
La Paz,21501,Ixiamas,2017,3,Partos atendidos por proveedor calificado,5
La Paz,20806,Jesus De Machaca,2017,3,Partos atendidos por proveedor calificado,4
La Paz,21105,La Asunta,2017,3,Partos atendidos por proveedor calificado,46
Santa Cruz,70104,La Guardia,2017,3,Partos atendidos por proveedor calificado,32
La Paz,20101,La Paz,2017,3,Partos atendidos por proveedor calificado,1596
Santa Cruz,70701,Lagunillas,2017,3,Partos atendidos por proveedor calificado,2
La Paz,21202,Laja,2017,3,Partos atendidos por proveedor calificado,6
Potosí,50203,Llallagua,2017,3,Partos atendidos por proveedor calificado,61
Potosí,51401,Llica,2017,3,Partos atendidos por proveedor calificado,6
La Paz,20901,Luribay,2017,3,Partos atendidos por proveedor calificado,6
Oruro,40702,Machacamarca,2017,3,Partos atendidos por proveedor calificado,3
Chuquisaca,11003,Machareti,2017,3,Partos atendidos por proveedor calificado,5
Beni,80801,Magdalena,2017,3,Partos atendidos por proveedor calificado,4
Santa Cruz,70903,Mairana,2017,3,Partos atendidos por proveedor calificado,24
La Paz,20607,Mapiri,2017,3,Partos atendidos por proveedor calificado,25
La Paz,20103,Mecapaca,2017,3,Partos atendidos por proveedor calificado,1
Santa Cruz,71003,Mineros,2017,3,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2017,3,Partos atendidos por proveedor calificado,31
La Paz,20402,Mocomoco,2017,3,Partos atendidos por proveedor calificado,6
Chuquisaca,10303,Mojocoya,2017,3,Partos atendidos por proveedor calificado,5
Chuquisaca,10501,Monteagudo,2017,3,Partos atendidos por proveedor calificado,51
Santa Cruz,71001,Montero,2017,3,Partos atendidos por proveedor calificado,441
Cochabamba,30302,Morochata,2017,3,Partos atendidos por proveedor calificado,4
Potosí,50404,Ocuri,2017,3,Partos atendidos por proveedor calificado,3
Oruro,40101,Oruro,2017,3,Partos atendidos por proveedor calificado,657
Tarija,60201,Padcaya,2017,3,Partos atendidos por proveedor calificado,4
Chuquisaca,10401,Padilla,2017,3,Partos atendidos por proveedor calificado,19
Santa Cruz,70502,Pailon,2017,3,Partos atendidos por proveedor calificado,4
La Paz,21104,Palos Blancos,2017,3,Partos atendidos por proveedor calificado,32
Santa Cruz,70902,Pampa Grande,2017,3,Partos atendidos por proveedor calificado,8
La Paz,21802,Papel Pampa,2017,3,Partos atendidos por proveedor calificado,2
Cochabamba,30202,Pasorapa,2017,3,Partos atendidos por proveedor calificado,3
La Paz,21305,Patacamaya,2017,3,Partos atendidos por proveedor calificado,34
Oruro,40602,Pazña,2017,3,Partos atendidos por proveedor calificado,2
Potosí,50403,Pocoata,2017,3,Partos atendidos por proveedor calificado,5
Cochabamba,31203,Pocona,2017,3,Partos atendidos por proveedor calificado,4
Cochabamba,31202,Pojo (cbba),2017,3,Partos atendidos por proveedor calificado,13
Oruro,40601,Poopo,2017,3,Partos atendidos por proveedor calificado,6
Chuquisaca,10103,Poroma,2017,3,Partos atendidos por proveedor calificado,8
Santa Cruz,70601,Portachuelo,2017,3,Partos atendidos por proveedor calificado,62
Pando,90102,Porvenir,2017,3,Partos atendidos por proveedor calificado,3
Potosí,50101,Potosi,2017,3,Partos atendidos por proveedor calificado,501
Chuquisaca,10302,Presto,2017,3,Partos atendidos por proveedor calificado,5
La Paz,21201,Pucarani,2017,3,Partos atendidos por proveedor calificado,6
La Paz,20401,Puerto Acosta,2017,3,Partos atendidos por proveedor calificado,3
La Paz,20403,Puerto Carabuco,2017,3,Partos atendidos por proveedor calificado,1
Pando,90301,Puerto Gonzalo Moreno,2017,3,Partos atendidos por proveedor calificado,3
Pando,90201,Puerto Rico,2017,3,Partos atendidos por proveedor calificado,9
Santa Cruz,71401,Puerto Suarez,2017,3,Partos atendidos por proveedor calificado,50
