department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20701,Apolo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Potosí,51301,Arampampa,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30501,Arani,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,30403,Arbieto,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30601,Arque,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50802,Atocha,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,20502,Ayata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21303,Ayo Ayo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Chuquisaca,10201,Azurduy,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21203,Batallas,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Beni,80802,Baures,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Pando,90104,Bella Flor,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Tarija,60202,Bermejo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,33
Potosí,50301,Betanzos,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Santa Cruz,70707,Boyuibe,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70401,Buena Vista,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70703,Cabezas,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20905,Cairoma,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,51102,"Caiza ""d""",2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21003,Cajuata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,21304,Calamarca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10701,Camargo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Santa Cruz,70706,Camiri,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,31
Cochabamba,30701,Capinota,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,20302,Caquiaviri,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40102,Caracollo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,18
La Paz,22001,Caranavi,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,93
Tarija,60302,Carapari,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Potosí,50702,Caripuyo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40201,Challapata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,41
Santa Cruz,70702,Charagua,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,53
Potosí,50202,Chayanta,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31204,Chimore,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Oruro,40903,Chipaya,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20203,Chua Cocani,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21101,Chulumani (v. De La Libertad),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,31
La Paz,20501,Chuma,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30801,Cliza,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,32
Pando,90101,Cobija,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,72
Cochabamba,30303,Cocapata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30101,Cochabamba,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,914
Cochabamba,30905,Colcapirhua,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,54
Potosí,50901,"Colcha ""k""",2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21307,Collana,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31002,Colomi,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Santa Cruz,70603,Colpa Belgica,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50401,Colquechaca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,21306,Colquencha,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,21004,Colquiri,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71301,Comarapa,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Santa Cruz,71101,Concepcion,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,31
La Paz,21701,Copacabana,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21402,Coripata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20301,Coro Coro,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21401,Coroico,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,25
Oruro,40301,Corque,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50601,Cotagaita,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70102,Cotoca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,66
Santa Cruz,71106,Cuatro Cañadas,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10902,Culpina,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20804,Desaguadero,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,20105,El Alto,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1243
Santa Cruz,71503,El Puente(stc),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Tarija,60502,El Puente(tja),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70105,El Torno,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,123
Chuquisaca,10405,El Villar,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60601,Entre Rios Trj,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Cochabamba,31206,Entre Rios Cbba,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,42
La Paz,20405,Escoma,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Pando,90503,Eureka (santos Mercado),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80402,Exaltacion,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71004,Fernandez Alonso,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Pando,90203,Filadelfia,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71002,General Saavedra,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20602,Guanay,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,20802,Guaqui,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80202,Guayaramerin,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Santa Cruz,70705,Gutierrez,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10502,Huacareta,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40701,Huanuni,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Beni,80803,Huaracaje,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,41601,Huayllamarca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10304,Icla,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10703,Incahuasi,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Pando,90402,Ingavi (humaita),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21001,Inquisivi,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21102,Irupana (villa De Lanza),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21501,Ixiamas,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,20806,Jesus De Machaca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21105,La Asunta,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,39
Santa Cruz,70104,La Guardia,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,46
La Paz,20101,La Paz,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,314
Oruro,41501,La Rivera,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70701,Lagunillas,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21202,Laja,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10903,Las Carreras,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21006,Licoma Pampa,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51401,Llica,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Beni,80601,Loreto,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20901,Luribay,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40702,Machacamarca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,11003,Machareti,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Beni,80801,Magdalena,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Santa Cruz,70903,Mairana,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20607,Mapiri,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,18
La Paz,20103,Mecapaca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71003,Mineros,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Cochabamba,31301,Mizque,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,26
La Paz,20402,Mocomoco,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51002,Mojinete,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10303,Mojocoya,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10501,Monteagudo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,54
Santa Cruz,71001,Montero,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,66
Santa Cruz,70803,Moro Moro,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30302,Morochata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50404,Ocuri,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70202,Okinawa,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30203,Omereque,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,40101,Oruro,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,430
Tarija,60201,Padcaya,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Chuquisaca,10401,Padilla,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,70502,Pailon,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,58
La Paz,20102,Palca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21104,Palos Blancos,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Oruro,40802,Pampa Aullagas,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21802,Papel Pampa,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30202,Pasorapa,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21305,Patacamaya,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Oruro,40602,Pazña,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20702,Pelechuco,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50403,Pocoata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Cochabamba,31203,Pocona,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31202,Pojo (cbba),2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Potosí,51203,Porco,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10103,Poroma,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70103,Porongo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70601,Portachuelo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,40
Santa Cruz,70804,Postrer Valle,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50101,Potosi,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,258
Chuquisaca,10302,Presto,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21201,Pucarani,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20401,Puerto Acosta,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20403,Puerto Carabuco,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90301,Puerto Gonzalo Moreno,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,71402,Puerto Quijarro,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Pando,90201,Puerto Rico,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Beni,80703,Puerto Siles,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71401,Puerto Suarez,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Cochabamba,31205,Puerto Villarroel,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,101
Potosí,51101,Puna,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,31401,Punata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,56
La Paz,20604,Quiabaya,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30901,Quillacollo,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,215
La Paz,21002,Quime,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Beni,80301,Reyes,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Beni,80201,Riberalta,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,209
Santa Cruz,70503,Robore,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Beni,80304,Rurrenabaque,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31001,Sacaba,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,158
Cochabamba,30404,Sacabamba,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50701,Sacaca,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71302,Saipina,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Oruro,40801,Salinas De Garci Mendoza,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70901,Samaipata,2017,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
