department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2010,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,10102,Yotala,2010,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Potosí,50802,Atocha,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80802,Baures,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,80
Potosí,50301,Betanzos,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70706,Camiri,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
La Paz,22001,Caranavi,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Pando,90101,Cobija,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,302
Cochabamba,30905,Colcapirhua,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71301,Comarapa,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50601,Cotagaita,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,141
Tarija,60502,El Puente(tja),2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70105,El Torno,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20405,Escoma,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,132
Beni,80202,Guayaramerin,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,70705,Gutierrez,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Oruro,40701,Huanuni,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,519
Potosí,50203,Llallagua,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,70903,Mairana,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,75
Potosí,50404,Ocuri,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Chuquisaca,10401,Padilla,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,50101,Potosi,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Santa Cruz,71401,Puerto Suarez,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30901,Quillacollo,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,70503,Robore,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80304,Rurrenabaque,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Potosí,50701,Sacaca,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Beni,80701,San Joaquin,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,51001,San Pablo De Lipez,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,633
Beni,80303,Santa Rosa,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10403,Sopachuy,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,130
Chuquisaca,10601,Tarabuco,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,772
Chuquisaca,10202,Tarvita,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Beni,80101,Trinidad,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Potosí,50801,Tupiza,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,51201,Uyuni,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31003,Villa Tunari,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Potosí,51501,Villazon,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Cochabamba,30904,Vinto,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Tarija,60301,Yacuiba,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70403,Yapacani,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10301,Zudañez,2010,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Potosí,50802,Atocha,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,101
Potosí,50301,Betanzos,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70706,Camiri,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30801,Cliza,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30101,Cochabamba,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,140
Cochabamba,30905,Colcapirhua,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
La Paz,20105,El Alto,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,115
Tarija,60601,Entre Rios Trj,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,10502,Huacareta,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10703,Incahuasi,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,114
La Paz,20101,La Paz,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,505
Santa Cruz,70701,Lagunillas,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Chuquisaca,10501,Monteagudo,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71001,Montero,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Potosí,50404,Ocuri,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Chuquisaca,10401,Padilla,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,58
Potosí,50101,Potosi,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,65
Santa Cruz,71401,Puerto Suarez,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30901,Quillacollo,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,70901,Samaipata,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,71104,San Julian,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,532
Cochabamba,31602,Shinaota,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,107
Chuquisaca,10601,Tarabuco,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,63
Chuquisaca,10202,Tarvita,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10402,Tomina,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,67
Potosí,50801,Tupiza,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Potosí,51201,Uyuni,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31003,Villa Tunari,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,51501,Villazon,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Santa Cruz,70201,Warnes,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,70403,Yapacani,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10301,Zudañez,2010,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,106
Cochabamba,30201,Aiquile,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,50802,Atocha,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,181
Potosí,50301,Betanzos,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Oruro,40201,Challapata,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,256
Cochabamba,30905,Colcapirhua,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71301,Comarapa,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21401,Coroico,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71106,Cuatro Cañadas,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,113
Tarija,60502,El Puente(tja),2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70105,El Torno,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Santa Cruz,71002,General Saavedra,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,70705,Gutierrez,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,395
Potosí,50203,Llallagua,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Beni,80801,Magdalena,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71001,Montero,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,54
Oruro,40101,Oruro,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Chuquisaca,10401,Padilla,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,74
Potosí,50101,Potosi,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
Santa Cruz,71401,Puerto Suarez,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30901,Quillacollo,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80201,Riberalta,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,70503,Robore,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31001,Sacaba,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Beni,80602,San Andres,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,71104,San Julian,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Pando,90302,San Lorenzo(pnd),2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,644
Beni,80303,Santa Rosa,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10403,Sopachuy,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,124
Tarija,60101,Tarija,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Chuquisaca,10202,Tarvita,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10402,Tomina,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,92
Potosí,50801,Tupiza,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Potosí,51501,Villazon,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70201,Warnes,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70403,Yapacani,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Chuquisaca,10301,Zudañez,2010,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
