department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,62
Santa Cruz,70601,Portachuelo,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Potosí,50101,Potosi,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Pando,90201,Puerto Rico,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,31401,Punata,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70503,Robore,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70901,Samaipata,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Beni,80501,San Ignacio,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71102,San Javier(stc),2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51001,San Pablo De Lipez,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Beni,80401,Santa Ana,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,275
Beni,80303,Santa Rosa,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Chuquisaca,10403,Sopachuy,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Chuquisaca,10601,Tarabuco,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,65
Chuquisaca,10202,Tarvita,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10402,Tomina,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,50801,Tupiza,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,51201,Uyuni,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10704,Villa Charcas,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,51501,Villazon,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70201,Warnes,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70403,Yapacani,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Chuquisaca,10102,Yotala,2010,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50802,Atocha,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70707,Boyuibe,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,22001,Caranavi,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70702,Charagua,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
La Paz,21101,Chulumani (v. De La Libertad),2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
Cochabamba,30905,Colcapirhua,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Tarija,60502,El Puente(tja),2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70105,El Torno,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Chuquisaca,10502,Huacareta,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Oruro,40701,Huanuni,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21105,La Asunta,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
La Paz,20101,La Paz,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,55
Potosí,50203,Llallagua,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31301,Mizque,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71001,Montero,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,76
Potosí,50404,Ocuri,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Chuquisaca,10401,Padilla,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Cochabamba,31205,Puerto Villarroel,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70503,Robore,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80501,San Ignacio,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Potosí,51001,San Pablo De Lipez,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50501,San Pedro De Buena Vista,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,71103,San Ramon Scz,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,276
Beni,80303,Santa Rosa,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31602,Shinaota,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10101,Sucre,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Chuquisaca,10601,Tarabuco,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Chuquisaca,10202,Tarvita,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10402,Tomina,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Potosí,50801,Tupiza,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10801,Villa Serrano,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30904,Vinto,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Santa Cruz,70403,Yapacani,2010,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
La Paz,22002,Alto Beni,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70401,Buena Vista,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70703,Cabezas,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,22001,Caranavi,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Cochabamba,30905,Colcapirhua,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Tarija,60502,El Puente(tja),2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10405,El Villar,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80402,Exaltacion,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71002,General Saavedra,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10502,Huacareta,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10703,Incahuasi,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
La Paz,21102,Irupana (villa De Lanza),2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,59
Santa Cruz,70701,Lagunillas,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31301,Mizque,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Oruro,40101,Oruro,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Chuquisaca,10401,Padilla,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,50101,Potosi,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Cochabamba,31205,Puerto Villarroel,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80301,Reyes,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Beni,80302,San Borja,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10702,San Lucas,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Santa Cruz,71201,San Matias,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,177
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10101,Sucre,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Chuquisaca,10601,Tarabuco,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,66
Chuquisaca,10202,Tarvita,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,20606,Tipuani,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10402,Tomina,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Potosí,50801,Tupiza,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Potosí,51501,Villazon,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70201,Warnes,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2010,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
