department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2019,2,Curaciones y/o suturas,80
La Paz,20501,Chuma,2019,2,Curaciones y/o suturas,47
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,Curaciones y/o suturas,64
Potosí,51103,Ckochas,2019,2,Curaciones y/o suturas,45
Cochabamba,30801,Cliza,2019,2,Curaciones y/o suturas,554
Pando,90101,Cobija,2019,2,Curaciones y/o suturas,12290
Cochabamba,30303,Cocapata,2019,2,Curaciones y/o suturas,19
Cochabamba,30101,Cochabamba,2019,2,Curaciones y/o suturas,16567
Oruro,40902,Coipasa,2019,2,Curaciones y/o suturas,4
Cochabamba,30905,Colcapirhua,2019,2,Curaciones y/o suturas,1396
Potosí,50901,"Colcha ""k""",2019,2,Curaciones y/o suturas,111
La Paz,21307,Collana,2019,2,Curaciones y/o suturas,8
Cochabamba,31002,Colomi,2019,2,Curaciones y/o suturas,155
Santa Cruz,70603,Colpa Belgica,2019,2,Curaciones y/o suturas,134
Potosí,50401,Colquechaca,2019,2,Curaciones y/o suturas,70
La Paz,21306,Colquencha,2019,2,Curaciones y/o suturas,87
La Paz,21004,Colquiri,2019,2,Curaciones y/o suturas,18
La Paz,20304,Comanche,2019,2,Curaciones y/o suturas,12
Santa Cruz,71301,Comarapa,2019,2,Curaciones y/o suturas,176
La Paz,20605,Combaya,2019,2,Curaciones y/o suturas,8
Santa Cruz,71101,Concepcion,2019,2,Curaciones y/o suturas,194
La Paz,21701,Copacabana,2019,2,Curaciones y/o suturas,71
La Paz,21402,Coripata,2019,2,Curaciones y/o suturas,137
La Paz,20301,Coro Coro,2019,2,Curaciones y/o suturas,66
La Paz,21401,Coroico,2019,2,Curaciones y/o suturas,208
Oruro,40301,Corque,2019,2,Curaciones y/o suturas,21
Potosí,50601,Cotagaita,2019,2,Curaciones y/o suturas,326
Santa Cruz,70102,Cotoca,2019,2,Curaciones y/o suturas,994
Oruro,40503,Cruz De Machacamarca,2019,2,Curaciones y/o suturas,6
Santa Cruz,71106,Cuatro Cañadas,2019,2,Curaciones y/o suturas,311
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,Curaciones y/o suturas,21
Santa Cruz,70704,Cuevo,2019,2,Curaciones y/o suturas,32
Chuquisaca,10902,Culpina,2019,2,Curaciones y/o suturas,106
Oruro,40401,Curahuara De Carangas,2019,2,Curaciones y/o suturas,26
La Paz,21602,Curva,2019,2,Curaciones y/o suturas,9
La Paz,20804,Desaguadero,2019,2,Curaciones y/o suturas,19
La Paz,20105,El Alto,2019,2,Curaciones y/o suturas,9914
Oruro,40103,El Choro,2019,2,Curaciones y/o suturas,17
Santa Cruz,71503,El Puente(stc),2019,2,Curaciones y/o suturas,85
Tarija,60502,El Puente(tja),2019,2,Curaciones y/o suturas,60
Santa Cruz,70105,El Torno,2019,2,Curaciones y/o suturas,3088
Chuquisaca,10405,El Villar,2019,2,Curaciones y/o suturas,22
Tarija,60601,Entre Rios Trj,2019,2,Curaciones y/o suturas,210
Cochabamba,31206,Entre Rios Cbba,2019,2,Curaciones y/o suturas,503
La Paz,20405,Escoma,2019,2,Curaciones y/o suturas,12
Oruro,40505,Esmeralda,2019,2,Curaciones y/o suturas,12
Oruro,41101,Eucaliptus,2019,2,Curaciones y/o suturas,16
Pando,90503,Eureka (santos Mercado),2019,2,Curaciones y/o suturas,4
Beni,80402,Exaltacion,2019,2,Curaciones y/o suturas,15
Santa Cruz,71004,Fernandez Alonso,2019,2,Curaciones y/o suturas,130
Pando,90203,Filadelfia,2019,2,Curaciones y/o suturas,23
Santa Cruz,71002,General Saavedra,2019,2,Curaciones y/o suturas,122
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,Curaciones y/o suturas,45
La Paz,20602,Guanay,2019,2,Curaciones y/o suturas,52
La Paz,20802,Guaqui,2019,2,Curaciones y/o suturas,20
Beni,80202,Guayaramerin,2019,2,Curaciones y/o suturas,2436
Santa Cruz,70705,Gutierrez,2019,2,Curaciones y/o suturas,75
Chuquisaca,10502,Huacareta,2019,2,Curaciones y/o suturas,76
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,Curaciones y/o suturas,9
Oruro,40501,Huachacalla,2019,2,Curaciones y/o suturas,27
Oruro,40701,Huanuni,2019,2,Curaciones y/o suturas,563
Beni,80803,Huaracaje,2019,2,Curaciones y/o suturas,74
La Paz,20204,Huarina,2019,2,Curaciones y/o suturas,36
La Paz,20206,Huatajata,2019,2,Curaciones y/o suturas,40
Oruro,41601,Huayllamarca,2019,2,Curaciones y/o suturas,12
La Paz,20404,Humanata,2019,2,Curaciones y/o suturas,13
La Paz,21005,Ichoca,2019,2,Curaciones y/o suturas,12
Chuquisaca,10304,Icla,2019,2,Curaciones y/o suturas,96
Chuquisaca,10703,Incahuasi,2019,2,Curaciones y/o suturas,81
Pando,90402,Ingavi (humaita),2019,2,Curaciones y/o suturas,12
La Paz,21001,Inquisivi,2019,2,Curaciones y/o suturas,22
La Paz,21102,Irupana (villa De Lanza),2019,2,Curaciones y/o suturas,74
La Paz,21501,Ixiamas,2019,2,Curaciones y/o suturas,26
La Paz,20806,Jesus De Machaca,2019,2,Curaciones y/o suturas,60
La Paz,21105,La Asunta,2019,2,Curaciones y/o suturas,128
Santa Cruz,70104,La Guardia,2019,2,Curaciones y/o suturas,1837
La Paz,20101,La Paz,2019,2,Curaciones y/o suturas,32853
Oruro,41501,La Rivera,2019,2,Curaciones y/o suturas,8
Santa Cruz,70701,Lagunillas,2019,2,Curaciones y/o suturas,41
La Paz,21202,Laja,2019,2,Curaciones y/o suturas,71
Chuquisaca,10903,Las Carreras,2019,2,Curaciones y/o suturas,37
La Paz,21006,Licoma Pampa,2019,2,Curaciones y/o suturas,8
Potosí,50203,Llallagua,2019,2,Curaciones y/o suturas,1268
Potosí,51401,Llica,2019,2,Curaciones y/o suturas,42
Beni,80601,Loreto,2019,2,Curaciones y/o suturas,40
La Paz,20901,Luribay,2019,2,Curaciones y/o suturas,70
Oruro,40702,Machacamarca,2019,2,Curaciones y/o suturas,47
Chuquisaca,11003,Machareti,2019,2,Curaciones y/o suturas,69
Beni,80801,Magdalena,2019,2,Curaciones y/o suturas,307
Santa Cruz,70903,Mairana,2019,2,Curaciones y/o suturas,335
La Paz,20904,Malla,2019,2,Curaciones y/o suturas,8
La Paz,20607,Mapiri,2019,2,Curaciones y/o suturas,47
La Paz,20103,Mecapaca,2019,2,Curaciones y/o suturas,41
Santa Cruz,71003,Mineros,2019,2,Curaciones y/o suturas,292
Cochabamba,31301,Mizque,2019,2,Curaciones y/o suturas,306
La Paz,20402,Mocomoco,2019,2,Curaciones y/o suturas,38
Potosí,51002,Mojinete,2019,2,Curaciones y/o suturas,4
Chuquisaca,10303,Mojocoya,2019,2,Curaciones y/o suturas,68
Chuquisaca,10501,Monteagudo,2019,2,Curaciones y/o suturas,774
Santa Cruz,71001,Montero,2019,2,Curaciones y/o suturas,4656
Santa Cruz,70803,Moro Moro,2019,2,Curaciones y/o suturas,19
Cochabamba,30302,Morochata,2019,2,Curaciones y/o suturas,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,Curaciones y/o suturas,20
La Paz,20307,Nazacara De Pacajes,2019,2,Curaciones y/o suturas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,Curaciones y/o suturas,9
Potosí,50404,Ocuri,2019,2,Curaciones y/o suturas,56
Santa Cruz,70202,Okinawa,2019,2,Curaciones y/o suturas,109
Cochabamba,30203,Omereque,2019,2,Curaciones y/o suturas,65
Oruro,40101,Oruro,2019,2,Curaciones y/o suturas,7342
Tarija,60201,Padcaya,2019,2,Curaciones y/o suturas,114
Chuquisaca,10401,Padilla,2019,2,Curaciones y/o suturas,70
Santa Cruz,70502,Pailon,2019,2,Curaciones y/o suturas,311
La Paz,20102,Palca,2019,2,Curaciones y/o suturas,73
La Paz,21104,Palos Blancos,2019,2,Curaciones y/o suturas,140
Oruro,40802,Pampa Aullagas,2019,2,Curaciones y/o suturas,2
Santa Cruz,70902,Pampa Grande,2019,2,Curaciones y/o suturas,122
La Paz,21802,Papel Pampa,2019,2,Curaciones y/o suturas,20
Cochabamba,30202,Pasorapa,2019,2,Curaciones y/o suturas,30
La Paz,21305,Patacamaya,2019,2,Curaciones y/o suturas,89
Oruro,40602,Pazña,2019,2,Curaciones y/o suturas,38
La Paz,20702,Pelechuco,2019,2,Curaciones y/o suturas,37
Potosí,50403,Pocoata,2019,2,Curaciones y/o suturas,66
Cochabamba,31203,Pocona,2019,2,Curaciones y/o suturas,36
Cochabamba,31202,Pojo (cbba),2019,2,Curaciones y/o suturas,36
Oruro,40601,Poopo,2019,2,Curaciones y/o suturas,73
Potosí,51203,Porco,2019,2,Curaciones y/o suturas,78
Chuquisaca,10103,Poroma,2019,2,Curaciones y/o suturas,38
Santa Cruz,70103,Porongo,2019,2,Curaciones y/o suturas,143
Santa Cruz,70601,Portachuelo,2019,2,Curaciones y/o suturas,307
Pando,90102,Porvenir,2019,2,Curaciones y/o suturas,47
Santa Cruz,70804,Postrer Valle,2019,2,Curaciones y/o suturas,15
Potosí,50101,Potosi,2019,2,Curaciones y/o suturas,4597
Chuquisaca,10302,Presto,2019,2,Curaciones y/o suturas,40
Santa Cruz,70805,Pucara,2019,2,Curaciones y/o suturas,6
La Paz,21201,Pucarani,2019,2,Curaciones y/o suturas,96
La Paz,20401,Puerto Acosta,2019,2,Curaciones y/o suturas,28
La Paz,20403,Puerto Carabuco,2019,2,Curaciones y/o suturas,49
Pando,90301,Puerto Gonzalo Moreno,2019,2,Curaciones y/o suturas,58
La Paz,21204,Puerto Perez,2019,2,Curaciones y/o suturas,32
Santa Cruz,71402,Puerto Quijarro,2019,2,Curaciones y/o suturas,523
Pando,90201,Puerto Rico,2019,2,Curaciones y/o suturas,78
Beni,80703,Puerto Siles,2019,2,Curaciones y/o suturas,11
Santa Cruz,71401,Puerto Suarez,2019,2,Curaciones y/o suturas,399
Cochabamba,31205,Puerto Villarroel,2019,2,Curaciones y/o suturas,817
Potosí,51101,Puna,2019,2,Curaciones y/o suturas,74
Cochabamba,31401,Punata,2019,2,Curaciones y/o suturas,667
La Paz,20604,Quiabaya,2019,2,Curaciones y/o suturas,9
Cochabamba,30901,Quillacollo,2019,2,Curaciones y/o suturas,2588
La Paz,21002,Quime,2019,2,Curaciones y/o suturas,155
Santa Cruz,70904,Quirusillas,2019,2,Curaciones y/o suturas,45
Cochabamba,31304,Raqaypampa(eta),2019,2,Curaciones y/o suturas,6
Potosí,50402,Ravelo,2019,2,Curaciones y/o suturas,35
Beni,80301,Reyes,2019,2,Curaciones y/o suturas,189
Beni,80201,Riberalta,2019,2,Curaciones y/o suturas,3610
Santa Cruz,70503,Robore,2019,2,Curaciones y/o suturas,340
Beni,80304,Rurrenabaque,2019,2,Curaciones y/o suturas,300
Oruro,40901,Sabaya,2019,2,Curaciones y/o suturas,23
Cochabamba,31001,Sacaba,2019,2,Curaciones y/o suturas,2300
Cochabamba,30404,Sacabamba,2019,2,Curaciones y/o suturas,28
Potosí,50701,Sacaca,2019,2,Curaciones y/o suturas,52
Santa Cruz,71302,Saipina,2019,2,Curaciones y/o suturas,106
Oruro,40801,Salinas De Garci Mendoza,2019,2,Curaciones y/o suturas,35
Santa Cruz,70901,Samaipata,2019,2,Curaciones y/o suturas,95
Potosí,51601,San Agustin,2019,2,Curaciones y/o suturas,10
Beni,80602,San Andres,2019,2,Curaciones y/o suturas,104
La Paz,20805,San Andres De Machaca,2019,2,Curaciones y/o suturas,15
Potosí,51003,San Antonio De Esmoruco,2019,2,Curaciones y/o suturas,4
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Curaciones y/o suturas,21
Cochabamba,31403,San Benito,2019,2,Curaciones y/o suturas,124
Beni,80302,San Borja,2019,2,Curaciones y/o suturas,784
La Paz,21502,San Buena Ventura,2019,2,Curaciones y/o suturas,101
Santa Cruz,70402,San Carlos,2019,2,Curaciones y/o suturas,398
Beni,80501,San Ignacio,2019,2,Curaciones y/o suturas,527
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Curaciones y/o suturas,5401
Beni,80102,San Javier(bni),2019,2,Curaciones y/o suturas,44
Santa Cruz,71102,San Javier(stc),2019,2,Curaciones y/o suturas,180
Beni,80701,San Joaquin,2019,2,Curaciones y/o suturas,153
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Curaciones y/o suturas,528
Santa Cruz,70404,San Juan De Yapacani,2019,2,Curaciones y/o suturas,49
Santa Cruz,71104,San Julian,2019,2,Curaciones y/o suturas,506
Pando,90302,San Lorenzo(pnd),2019,2,Curaciones y/o suturas,24
Tarija,60501,San Lorenzo(tja),2019,2,Curaciones y/o suturas,80
Chuquisaca,10702,San Lucas,2019,2,Curaciones y/o suturas,247
Santa Cruz,71201,San Matias,2019,2,Curaciones y/o suturas,300
Santa Cruz,70302,San Miguel De Velasco,2019,2,Curaciones y/o suturas,126
Potosí,51001,San Pablo De Lipez,2019,2,Curaciones y/o suturas,15
Santa Cruz,71005,San Pedro,2019,2,Curaciones y/o suturas,205
Potosí,50501,San Pedro De Buena Vista,2019,2,Curaciones y/o suturas,37
La Paz,21801,San Pedro De Curahuara,2019,2,Curaciones y/o suturas,11
Potosí,50902,San Pedro De Quemes,2019,2,Curaciones y/o suturas,1
La Paz,21702,San Pedro De Tiquina,2019,2,Curaciones y/o suturas,39
Pando,90202,San Pedro(pnd),2019,2,Curaciones y/o suturas,7
Santa Cruz,70303,San Rafael,2019,2,Curaciones y/o suturas,40
Beni,80702,San Ramon Beni,2019,2,Curaciones y/o suturas,170
Santa Cruz,71103,San Ramon Scz,2019,2,Curaciones y/o suturas,73
Beni,80401,Santa Ana,2019,2,Curaciones y/o suturas,463
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,Curaciones y/o suturas,63428
Beni,80303,Santa Rosa,2019,2,Curaciones y/o suturas,120
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,Curaciones y/o suturas,205
La Paz,20308,Santiago De Callapa,2019,2,Curaciones y/o suturas,15
Oruro,41401,Santiago De Huari,2019,2,Curaciones y/o suturas,34
La Paz,20205,Santiago De Huata,2019,2,Curaciones y/o suturas,38
La Paz,21901,Santiago De Machaca,2019,2,Curaciones y/o suturas,8
Cochabamba,30702,Santivañes,2019,2,Curaciones y/o suturas,58
Oruro,40202,Santuario De Quillacas,2019,2,Curaciones y/o suturas,5
La Paz,20902,Sapahaqui,2019,2,Curaciones y/o suturas,37
Pando,90303,Sena,2019,2,Curaciones y/o suturas,27
Cochabamba,31602,Shinaota,2019,2,Curaciones y/o suturas,224
La Paz,21301,Sica Sica (villa Aroma),2019,2,Curaciones y/o suturas,66
Cochabamba,30703,Sicaya,2019,2,Curaciones y/o suturas,13
Cochabamba,30902,Sipe Sipe,2019,2,Curaciones y/o suturas,454
Chuquisaca,10403,Sopachuy,2019,2,Curaciones y/o suturas,34
Oruro,40104,Soracachi,2019,2,Curaciones y/o suturas,31
La Paz,20601,Sorata,2019,2,Curaciones y/o suturas,118
Chuquisaca,10101,Sucre,2019,2,Curaciones y/o suturas,8317
Cochabamba,31404,Tacachi,2019,2,Curaciones y/o suturas,3
La Paz,20603,Tacacoma,2019,2,Curaciones y/o suturas,31
Potosí,50303,Tacobamba,2019,2,Curaciones y/o suturas,13
Cochabamba,30602,Tacopaya,2019,2,Curaciones y/o suturas,13
Potosí,51402,Tahua,2019,2,Curaciones y/o suturas,7
Cochabamba,31101,Tapacari,2019,2,Curaciones y/o suturas,44
Chuquisaca,10601,Tarabuco,2019,2,Curaciones y/o suturas,151
La Paz,20807,Taraco,2019,2,Curaciones y/o suturas,42
Cochabamba,30401,Tarata,2019,2,Curaciones y/o suturas,93
Tarija,60101,Tarija,2019,2,Curaciones y/o suturas,11557
Chuquisaca,10202,Tarvita,2019,2,Curaciones y/o suturas,67
La Paz,20608,Teoponte,2019,2,Curaciones y/o suturas,58
La Paz,20803,Tiahuanacu,2019,2,Curaciones y/o suturas,38
Potosí,50102,Tinguipaya,2019,2,Curaciones y/o suturas,40
La Paz,20606,Tipuani,2019,2,Curaciones y/o suturas,37
Cochabamba,30903,Tiquipaya,2019,2,Curaciones y/o suturas,239
Cochabamba,31601,Tiraque (cbba),2019,2,Curaciones y/o suturas,65
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,Curaciones y/o suturas,4
Cochabamba,30802,Toco,2019,2,Curaciones y/o suturas,55
Oruro,41502,Todos Santos,2019,2,Curaciones y/o suturas,3
Cochabamba,30803,Tolata,2019,2,Curaciones y/o suturas,89
Oruro,41001,Toledo,2019,2,Curaciones y/o suturas,18
Potosí,51202,Tomave,2019,2,Curaciones y/o suturas,44
Chuquisaca,10402,Tomina,2019,2,Curaciones y/o suturas,128
Potosí,50502,Toro Toro,2019,2,Curaciones y/o suturas,35
Cochabamba,31201,Totora(cbba),2019,2,Curaciones y/o suturas,47
Oruro,41301,Totora(orr),2019,2,Curaciones y/o suturas,16
Santa Cruz,70802,Trigal,2019,2,Curaciones y/o suturas,8
Beni,80101,Trinidad,2019,2,Curaciones y/o suturas,6171
Potosí,50801,Tupiza,2019,2,Curaciones y/o suturas,849
Oruro,40402,Turco,2019,2,Curaciones y/o suturas,7
La Paz,21302,Umala,2019,2,Curaciones y/o suturas,36
Potosí,50201,Uncia,2019,2,Curaciones y/o suturas,369
Tarija,60401,Uriondo (a. Concepcion),2019,2,Curaciones y/o suturas,70
Santa Cruz,71502,Urubicha,2019,2,Curaciones y/o suturas,38
Potosí,51201,Uyuni,2019,2,Curaciones y/o suturas,1112
Cochabamba,30502,Vacas,2019,2,Curaciones y/o suturas,26
Santa Cruz,70801,Vallegrande,2019,2,Curaciones y/o suturas,446
La Paz,20801,Viacha,2019,2,Curaciones y/o suturas,784
Cochabamba,31302,Vila Vila,2019,2,Curaciones y/o suturas,11
Chuquisaca,10704,Villa Charcas,2019,2,Curaciones y/o suturas,53
Tarija,60303,Villa Montes,2019,2,Curaciones y/o suturas,858
Pando,90502,Villa Nueva (loma Alta),2019,2,Curaciones y/o suturas,15
Cochabamba,31402,Villa Rivero,2019,2,Curaciones y/o suturas,38
Chuquisaca,10801,Villa Serrano,2019,2,Curaciones y/o suturas,97
Cochabamba,31003,Villa Tunari,2019,2,Curaciones y/o suturas,522
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,Curaciones y/o suturas,93
Potosí,51501,Villazon,2019,2,Curaciones y/o suturas,691
Cochabamba,30904,Vinto,2019,2,Curaciones y/o suturas,700
Potosí,50602,Vitichi,2019,2,Curaciones y/o suturas,21
La Paz,20306,Waldo Ballivian,2019,2,Curaciones y/o suturas,9
Santa Cruz,70201,Warnes,2019,2,Curaciones y/o suturas,2748
La Paz,20903,Yaco,2019,2,Curaciones y/o suturas,23
Tarija,60301,Yacuiba,2019,2,Curaciones y/o suturas,4586
Chuquisaca,10602,Yamparaez,2019,2,Curaciones y/o suturas,35
La Paz,21103,Yanacachi,2019,2,Curaciones y/o suturas,37
Santa Cruz,70403,Yapacani,2019,2,Curaciones y/o suturas,1035
Potosí,50103,Yocalla,2019,2,Curaciones y/o suturas,38
Chuquisaca,10102,Yotala,2019,2,Curaciones y/o suturas,118
Tarija,60402,Yunchara,2019,2,Curaciones y/o suturas,32
Chuquisaca,10301,Zudañez,2019,2,Curaciones y/o suturas,136
Potosí,51302,Acacio,2019,3,Curaciones y/o suturas,57
La Paz,20201,Achacachi,2019,3,Curaciones y/o suturas,223
La Paz,20104,Achocalla,2019,3,Curaciones y/o suturas,68
Cochabamba,30201,Aiquile,2019,3,Curaciones y/o suturas,180
Cochabamba,31303,Alalay,2019,3,Curaciones y/o suturas,13
Chuquisaca,10404,Alcala,2019,3,Curaciones y/o suturas,32
La Paz,22002,Alto Beni,2019,3,Curaciones y/o suturas,57
La Paz,20202,Ancoraimes,2019,3,Curaciones y/o suturas,35
Oruro,41201,Andamarca,2019,3,Curaciones y/o suturas,52
Oruro,40603,Antequera,2019,3,Curaciones y/o suturas,21
Cochabamba,30402,Anzaldo,2019,3,Curaciones y/o suturas,57
La Paz,20701,Apolo,2019,3,Curaciones y/o suturas,65
Potosí,51301,Arampampa,2019,3,Curaciones y/o suturas,23
Cochabamba,30501,Arani,2019,3,Curaciones y/o suturas,167
Cochabamba,30403,Arbieto,2019,3,Curaciones y/o suturas,132
Cochabamba,30601,Arque,2019,3,Curaciones y/o suturas,46
Santa Cruz,71501,Ascencion De Guarayos,2019,3,Curaciones y/o suturas,552
Potosí,50802,Atocha,2019,3,Curaciones y/o suturas,541
La Paz,20503,Aucapata,2019,3,Curaciones y/o suturas,25
La Paz,20502,Ayata,2019,3,Curaciones y/o suturas,37
La Paz,21303,Ayo Ayo,2019,3,Curaciones y/o suturas,36
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,Curaciones y/o suturas,125
Chuquisaca,10201,Azurduy,2019,3,Curaciones y/o suturas,59
La Paz,21203,Batallas,2019,3,Curaciones y/o suturas,39
Beni,80802,Baures,2019,3,Curaciones y/o suturas,190
Oruro,41202,Belen De Andamarca,2019,3,Curaciones y/o suturas,10
Potosí,50104,Belen De Urmiri,2019,3,Curaciones y/o suturas,7
Pando,90104,Bella Flor,2019,3,Curaciones y/o suturas,19
Tarija,60202,Bermejo,2019,3,Curaciones y/o suturas,1593
Potosí,50301,Betanzos,2019,3,Curaciones y/o suturas,242
Cochabamba,31501,Bolivar,2019,3,Curaciones y/o suturas,18
Pando,90103,Bolpebra,2019,3,Curaciones y/o suturas,6
Santa Cruz,70707,Boyuibe,2019,3,Curaciones y/o suturas,7
Santa Cruz,70401,Buena Vista,2019,3,Curaciones y/o suturas,236
Santa Cruz,70703,Cabezas,2019,3,Curaciones y/o suturas,281
La Paz,20905,Cairoma,2019,3,Curaciones y/o suturas,98
Potosí,51102,"Caiza ""d""",2019,3,Curaciones y/o suturas,127
La Paz,21003,Cajuata,2019,3,Curaciones y/o suturas,123
La Paz,20303,Calacoto,2019,3,Curaciones y/o suturas,17
La Paz,21304,Calamarca,2019,3,Curaciones y/o suturas,126
Chuquisaca,10701,Camargo,2019,3,Curaciones y/o suturas,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,Curaciones y/o suturas,12
Santa Cruz,70706,Camiri,2019,3,Curaciones y/o suturas,923
Cochabamba,30701,Capinota,2019,3,Curaciones y/o suturas,417
La Paz,20302,Caquiaviri,2019,3,Curaciones y/o suturas,119
Oruro,40102,Caracollo,2019,3,Curaciones y/o suturas,236
La Paz,22001,Caranavi,2019,3,Curaciones y/o suturas,595
Tarija,60302,Carapari,2019,3,Curaciones y/o suturas,154
Potosí,50702,Caripuyo,2019,3,Curaciones y/o suturas,62
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,Curaciones y/o suturas,72
La Paz,21902,Catacora,2019,3,Curaciones y/o suturas,19
La Paz,21803,Chacarilla,2019,3,Curaciones y/o suturas,8
Oruro,40201,Challapata,2019,3,Curaciones y/o suturas,333
Potosí,50302,Chaqui,2019,3,Curaciones y/o suturas,112
Santa Cruz,70702,Charagua,2019,3,Curaciones y/o suturas,82
La Paz,20305,Charaña,2019,3,Curaciones y/o suturas,5
Potosí,50202,Chayanta,2019,3,Curaciones y/o suturas,82
Cochabamba,31204,Chimore,2019,3,Curaciones y/o suturas,355
Oruro,40903,Chipaya,2019,3,Curaciones y/o suturas,4
Oruro,40302,Choque Cota,2019,3,Curaciones y/o suturas,5
La Paz,20203,Chua Cocani,2019,3,Curaciones y/o suturas,19
La Paz,21101,Chulumani (v. De La Libertad),2019,3,Curaciones y/o suturas,87
La Paz,20501,Chuma,2019,3,Curaciones y/o suturas,46
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,Curaciones y/o suturas,53
Potosí,51103,Ckochas,2019,3,Curaciones y/o suturas,56
Cochabamba,30801,Cliza,2019,3,Curaciones y/o suturas,259
Pando,90101,Cobija,2019,3,Curaciones y/o suturas,1527
Cochabamba,30303,Cocapata,2019,3,Curaciones y/o suturas,39
Cochabamba,30101,Cochabamba,2019,3,Curaciones y/o suturas,13655
Oruro,40902,Coipasa,2019,3,Curaciones y/o suturas,5
Cochabamba,30905,Colcapirhua,2019,3,Curaciones y/o suturas,1456
Potosí,50901,"Colcha ""k""",2019,3,Curaciones y/o suturas,136
La Paz,21307,Collana,2019,3,Curaciones y/o suturas,19
Cochabamba,31002,Colomi,2019,3,Curaciones y/o suturas,268
Santa Cruz,70603,Colpa Belgica,2019,3,Curaciones y/o suturas,107
Potosí,50401,Colquechaca,2019,3,Curaciones y/o suturas,184
La Paz,21306,Colquencha,2019,3,Curaciones y/o suturas,109
La Paz,21004,Colquiri,2019,3,Curaciones y/o suturas,217
La Paz,20304,Comanche,2019,3,Curaciones y/o suturas,11
Santa Cruz,71301,Comarapa,2019,3,Curaciones y/o suturas,179
La Paz,20605,Combaya,2019,3,Curaciones y/o suturas,9
Santa Cruz,71101,Concepcion,2019,3,Curaciones y/o suturas,211
La Paz,21701,Copacabana,2019,3,Curaciones y/o suturas,79
La Paz,21402,Coripata,2019,3,Curaciones y/o suturas,133
La Paz,20301,Coro Coro,2019,3,Curaciones y/o suturas,62
La Paz,21401,Coroico,2019,3,Curaciones y/o suturas,117
Oruro,40301,Corque,2019,3,Curaciones y/o suturas,45
Potosí,50601,Cotagaita,2019,3,Curaciones y/o suturas,460
