department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2019,2,Inyectables,215
La Paz,21105,La Asunta,2019,2,Inyectables,948
Santa Cruz,70104,La Guardia,2019,2,Inyectables,8588
La Paz,20101,La Paz,2019,2,Inyectables,228382
Oruro,41501,La Rivera,2019,2,Inyectables,5
Santa Cruz,70701,Lagunillas,2019,2,Inyectables,358
La Paz,21202,Laja,2019,2,Inyectables,141
Chuquisaca,10903,Las Carreras,2019,2,Inyectables,392
La Paz,21006,Licoma Pampa,2019,2,Inyectables,29
Potosí,50203,Llallagua,2019,2,Inyectables,6827
Potosí,51401,Llica,2019,2,Inyectables,186
Beni,80601,Loreto,2019,2,Inyectables,80
La Paz,20901,Luribay,2019,2,Inyectables,346
Oruro,40702,Machacamarca,2019,2,Inyectables,216
Chuquisaca,11003,Machareti,2019,2,Inyectables,578
Beni,80801,Magdalena,2019,2,Inyectables,1895
Santa Cruz,70903,Mairana,2019,2,Inyectables,886
La Paz,20904,Malla,2019,2,Inyectables,25
La Paz,20607,Mapiri,2019,2,Inyectables,692
La Paz,20103,Mecapaca,2019,2,Inyectables,160
Santa Cruz,71003,Mineros,2019,2,Inyectables,854
Cochabamba,31301,Mizque,2019,2,Inyectables,961
La Paz,20402,Mocomoco,2019,2,Inyectables,163
Potosí,51002,Mojinete,2019,2,Inyectables,61
Chuquisaca,10303,Mojocoya,2019,2,Inyectables,733
Chuquisaca,10501,Monteagudo,2019,2,Inyectables,6364
Santa Cruz,71001,Montero,2019,2,Inyectables,34337
Santa Cruz,70803,Moro Moro,2019,2,Inyectables,117
Cochabamba,30302,Morochata,2019,2,Inyectables,309
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,Inyectables,322
La Paz,20307,Nazacara De Pacajes,2019,2,Inyectables,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,Inyectables,78
Potosí,50404,Ocuri,2019,2,Inyectables,483
Santa Cruz,70202,Okinawa,2019,2,Inyectables,465
Cochabamba,30203,Omereque,2019,2,Inyectables,716
Oruro,40101,Oruro,2019,2,Inyectables,39819
Tarija,60201,Padcaya,2019,2,Inyectables,903
Chuquisaca,10401,Padilla,2019,2,Inyectables,2541
Santa Cruz,70502,Pailon,2019,2,Inyectables,1569
La Paz,20102,Palca,2019,2,Inyectables,235
La Paz,21104,Palos Blancos,2019,2,Inyectables,724
Oruro,40802,Pampa Aullagas,2019,2,Inyectables,57
Santa Cruz,70902,Pampa Grande,2019,2,Inyectables,413
La Paz,21802,Papel Pampa,2019,2,Inyectables,140
Cochabamba,30202,Pasorapa,2019,2,Inyectables,222
La Paz,21305,Patacamaya,2019,2,Inyectables,551
Oruro,40602,Pazña,2019,2,Inyectables,222
La Paz,20702,Pelechuco,2019,2,Inyectables,115
Potosí,50403,Pocoata,2019,2,Inyectables,373
Cochabamba,31203,Pocona,2019,2,Inyectables,312
Cochabamba,31202,Pojo (cbba),2019,2,Inyectables,329
Oruro,40601,Poopo,2019,2,Inyectables,510
Potosí,51203,Porco,2019,2,Inyectables,366
Chuquisaca,10103,Poroma,2019,2,Inyectables,1300
Santa Cruz,70103,Porongo,2019,2,Inyectables,416
Santa Cruz,70601,Portachuelo,2019,2,Inyectables,1626
Pando,90102,Porvenir,2019,2,Inyectables,428
Santa Cruz,70804,Postrer Valle,2019,2,Inyectables,66
Potosí,50101,Potosi,2019,2,Inyectables,59748
Chuquisaca,10302,Presto,2019,2,Inyectables,732
Santa Cruz,70805,Pucara,2019,2,Inyectables,221
La Paz,21201,Pucarani,2019,2,Inyectables,211
La Paz,20401,Puerto Acosta,2019,2,Inyectables,188
La Paz,20403,Puerto Carabuco,2019,2,Inyectables,197
Pando,90301,Puerto Gonzalo Moreno,2019,2,Inyectables,347
La Paz,21204,Puerto Perez,2019,2,Inyectables,101
Santa Cruz,71402,Puerto Quijarro,2019,2,Inyectables,1215
Pando,90201,Puerto Rico,2019,2,Inyectables,934
Beni,80703,Puerto Siles,2019,2,Inyectables,83
Santa Cruz,71401,Puerto Suarez,2019,2,Inyectables,2625
Cochabamba,31205,Puerto Villarroel,2019,2,Inyectables,8797
Potosí,51101,Puna,2019,2,Inyectables,793
Cochabamba,31401,Punata,2019,2,Inyectables,5663
La Paz,20604,Quiabaya,2019,2,Inyectables,134
Cochabamba,30901,Quillacollo,2019,2,Inyectables,7039
La Paz,21002,Quime,2019,2,Inyectables,307
Santa Cruz,70904,Quirusillas,2019,2,Inyectables,112
Cochabamba,31304,Raqaypampa(eta),2019,2,Inyectables,224
Potosí,50402,Ravelo,2019,2,Inyectables,1175
Beni,80301,Reyes,2019,2,Inyectables,633
Beni,80201,Riberalta,2019,2,Inyectables,11372
Santa Cruz,70503,Robore,2019,2,Inyectables,4159
Beni,80304,Rurrenabaque,2019,2,Inyectables,1616
Oruro,40901,Sabaya,2019,2,Inyectables,327
Cochabamba,31001,Sacaba,2019,2,Inyectables,7130
Cochabamba,30404,Sacabamba,2019,2,Inyectables,179
Potosí,50701,Sacaca,2019,2,Inyectables,271
Santa Cruz,71302,Saipina,2019,2,Inyectables,323
Oruro,40801,Salinas De Garci Mendoza,2019,2,Inyectables,522
Santa Cruz,70901,Samaipata,2019,2,Inyectables,567
Potosí,51601,San Agustin,2019,2,Inyectables,156
Beni,80602,San Andres,2019,2,Inyectables,646
La Paz,20805,San Andres De Machaca,2019,2,Inyectables,85
Potosí,51003,San Antonio De Esmoruco,2019,2,Inyectables,31
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Inyectables,302
Cochabamba,31403,San Benito,2019,2,Inyectables,293
Beni,80302,San Borja,2019,2,Inyectables,1618
La Paz,21502,San Buena Ventura,2019,2,Inyectables,761
Santa Cruz,70402,San Carlos,2019,2,Inyectables,3065
Beni,80501,San Ignacio,2019,2,Inyectables,2829
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Inyectables,11691
Beni,80102,San Javier(bni),2019,2,Inyectables,174
Santa Cruz,71102,San Javier(stc),2019,2,Inyectables,329
Beni,80701,San Joaquin,2019,2,Inyectables,283
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Inyectables,4167
Santa Cruz,70404,San Juan De Yapacani,2019,2,Inyectables,343
Santa Cruz,71104,San Julian,2019,2,Inyectables,2304
Pando,90302,San Lorenzo(pnd),2019,2,Inyectables,541
Tarija,60501,San Lorenzo(tja),2019,2,Inyectables,788
Chuquisaca,10702,San Lucas,2019,2,Inyectables,2507
Santa Cruz,71201,San Matias,2019,2,Inyectables,1723
Santa Cruz,70302,San Miguel De Velasco,2019,2,Inyectables,1002
Potosí,51001,San Pablo De Lipez,2019,2,Inyectables,85
Santa Cruz,71005,San Pedro,2019,2,Inyectables,1147
Potosí,50501,San Pedro De Buena Vista,2019,2,Inyectables,309
La Paz,21801,San Pedro De Curahuara,2019,2,Inyectables,86
Potosí,50902,San Pedro De Quemes,2019,2,Inyectables,78
La Paz,21702,San Pedro De Tiquina,2019,2,Inyectables,211
Pando,90202,San Pedro(pnd),2019,2,Inyectables,168
Santa Cruz,70303,San Rafael,2019,2,Inyectables,634
Beni,80702,San Ramon Beni,2019,2,Inyectables,1023
Santa Cruz,71103,San Ramon Scz,2019,2,Inyectables,389
Beni,80401,Santa Ana,2019,2,Inyectables,1841
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,Inyectables,252603
Beni,80303,Santa Rosa,2019,2,Inyectables,464
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,Inyectables,1205
La Paz,20308,Santiago De Callapa,2019,2,Inyectables,73
Oruro,41401,Santiago De Huari,2019,2,Inyectables,414
La Paz,20205,Santiago De Huata,2019,2,Inyectables,146
La Paz,21901,Santiago De Machaca,2019,2,Inyectables,81
Cochabamba,30702,Santivañes,2019,2,Inyectables,472
Oruro,40202,Santuario De Quillacas,2019,2,Inyectables,104
La Paz,20902,Sapahaqui,2019,2,Inyectables,174
Pando,90303,Sena,2019,2,Inyectables,529
Cochabamba,31602,Shinaota,2019,2,Inyectables,1733
La Paz,21301,Sica Sica (villa Aroma),2019,2,Inyectables,404
Cochabamba,30703,Sicaya,2019,2,Inyectables,102
Cochabamba,30902,Sipe Sipe,2019,2,Inyectables,1308
Chuquisaca,10403,Sopachuy,2019,2,Inyectables,441
Oruro,40104,Soracachi,2019,2,Inyectables,164
La Paz,20601,Sorata,2019,2,Inyectables,364
Chuquisaca,10101,Sucre,2019,2,Inyectables,84786
Cochabamba,31404,Tacachi,2019,2,Inyectables,16
La Paz,20603,Tacacoma,2019,2,Inyectables,413
Potosí,50303,Tacobamba,2019,2,Inyectables,258
Cochabamba,30602,Tacopaya,2019,2,Inyectables,201
Potosí,51402,Tahua,2019,2,Inyectables,102
Cochabamba,31101,Tapacari,2019,2,Inyectables,435
Chuquisaca,10601,Tarabuco,2019,2,Inyectables,2029
La Paz,20807,Taraco,2019,2,Inyectables,89
Cochabamba,30401,Tarata,2019,2,Inyectables,173
Tarija,60101,Tarija,2019,2,Inyectables,81106
Chuquisaca,10202,Tarvita,2019,2,Inyectables,941
La Paz,20608,Teoponte,2019,2,Inyectables,567
La Paz,20803,Tiahuanacu,2019,2,Inyectables,126
Potosí,50102,Tinguipaya,2019,2,Inyectables,597
La Paz,20606,Tipuani,2019,2,Inyectables,459
Cochabamba,30903,Tiquipaya,2019,2,Inyectables,748
Cochabamba,31601,Tiraque (cbba),2019,2,Inyectables,908
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,Inyectables,63
Cochabamba,30802,Toco,2019,2,Inyectables,182
Oruro,41502,Todos Santos,2019,2,Inyectables,13
Cochabamba,30803,Tolata,2019,2,Inyectables,115
Oruro,41001,Toledo,2019,2,Inyectables,135
Potosí,51202,Tomave,2019,2,Inyectables,750
Chuquisaca,10402,Tomina,2019,2,Inyectables,935
Potosí,50502,Toro Toro,2019,2,Inyectables,327
Cochabamba,31201,Totora(cbba),2019,2,Inyectables,686
Oruro,41301,Totora(orr),2019,2,Inyectables,212
Santa Cruz,70802,Trigal,2019,2,Inyectables,123
Beni,80101,Trinidad,2019,2,Inyectables,84096
Potosí,50801,Tupiza,2019,2,Inyectables,6990
Oruro,40402,Turco,2019,2,Inyectables,154
La Paz,21302,Umala,2019,2,Inyectables,96
Potosí,50201,Uncia,2019,2,Inyectables,5602
Tarija,60401,Uriondo (a. Concepcion),2019,2,Inyectables,417
Santa Cruz,71502,Urubicha,2019,2,Inyectables,365
Potosí,51201,Uyuni,2019,2,Inyectables,6482
Cochabamba,30502,Vacas,2019,2,Inyectables,250
Santa Cruz,70801,Vallegrande,2019,2,Inyectables,5556
La Paz,20801,Viacha,2019,2,Inyectables,5468
Cochabamba,31302,Vila Vila,2019,2,Inyectables,59
Chuquisaca,10704,Villa Charcas,2019,2,Inyectables,728
Tarija,60303,Villa Montes,2019,2,Inyectables,7099
Pando,90502,Villa Nueva (loma Alta),2019,2,Inyectables,101
Cochabamba,31402,Villa Rivero,2019,2,Inyectables,182
Chuquisaca,10801,Villa Serrano,2019,2,Inyectables,1109
Cochabamba,31003,Villa Tunari,2019,2,Inyectables,2453
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,Inyectables,675
Potosí,51501,Villazon,2019,2,Inyectables,5635
Cochabamba,30904,Vinto,2019,2,Inyectables,1348
Potosí,50602,Vitichi,2019,2,Inyectables,487
La Paz,20306,Waldo Ballivian,2019,2,Inyectables,25
Santa Cruz,70201,Warnes,2019,2,Inyectables,9666
La Paz,20903,Yaco,2019,2,Inyectables,89
Tarija,60301,Yacuiba,2019,2,Inyectables,31561
Chuquisaca,10602,Yamparaez,2019,2,Inyectables,567
La Paz,21103,Yanacachi,2019,2,Inyectables,220
Santa Cruz,70403,Yapacani,2019,2,Inyectables,8364
Potosí,50103,Yocalla,2019,2,Inyectables,663
Chuquisaca,10102,Yotala,2019,2,Inyectables,677
Tarija,60402,Yunchara,2019,2,Inyectables,268
Oruro,40504,Yunguyo De Litoral,2019,2,Inyectables,16
Chuquisaca,10301,Zudañez,2019,2,Inyectables,725
Potosí,51302,Acacio,2019,3,Inyectables,233
La Paz,20201,Achacachi,2019,3,Inyectables,986
La Paz,20104,Achocalla,2019,3,Inyectables,314
Cochabamba,30201,Aiquile,2019,3,Inyectables,1343
Cochabamba,31303,Alalay,2019,3,Inyectables,98
Chuquisaca,10404,Alcala,2019,3,Inyectables,287
La Paz,22002,Alto Beni,2019,3,Inyectables,564
La Paz,20202,Ancoraimes,2019,3,Inyectables,265
Oruro,41201,Andamarca,2019,3,Inyectables,316
Oruro,40603,Antequera,2019,3,Inyectables,154
Cochabamba,30402,Anzaldo,2019,3,Inyectables,159
La Paz,20701,Apolo,2019,3,Inyectables,729
Potosí,51301,Arampampa,2019,3,Inyectables,184
Cochabamba,30501,Arani,2019,3,Inyectables,267
Cochabamba,30403,Arbieto,2019,3,Inyectables,438
Cochabamba,30601,Arque,2019,3,Inyectables,296
Santa Cruz,71501,Ascencion De Guarayos,2019,3,Inyectables,7197
Potosí,50802,Atocha,2019,3,Inyectables,3509
La Paz,20503,Aucapata,2019,3,Inyectables,219
La Paz,20502,Ayata,2019,3,Inyectables,248
La Paz,21303,Ayo Ayo,2019,3,Inyectables,79
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,Inyectables,927
Chuquisaca,10201,Azurduy,2019,3,Inyectables,959
La Paz,21203,Batallas,2019,3,Inyectables,158
Beni,80802,Baures,2019,3,Inyectables,873
Oruro,41202,Belen De Andamarca,2019,3,Inyectables,47
Potosí,50104,Belen De Urmiri,2019,3,Inyectables,56
Pando,90104,Bella Flor,2019,3,Inyectables,258
Tarija,60202,Bermejo,2019,3,Inyectables,12911
Potosí,50301,Betanzos,2019,3,Inyectables,1948
Cochabamba,31501,Bolivar,2019,3,Inyectables,196
Pando,90103,Bolpebra,2019,3,Inyectables,77
Santa Cruz,70707,Boyuibe,2019,3,Inyectables,195
Santa Cruz,70401,Buena Vista,2019,3,Inyectables,727
Santa Cruz,70703,Cabezas,2019,3,Inyectables,1920
La Paz,20905,Cairoma,2019,3,Inyectables,287
Potosí,51102,"Caiza ""d""",2019,3,Inyectables,834
La Paz,21003,Cajuata,2019,3,Inyectables,592
La Paz,20303,Calacoto,2019,3,Inyectables,221
La Paz,21304,Calamarca,2019,3,Inyectables,229
Chuquisaca,10701,Camargo,2019,3,Inyectables,2454
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,Inyectables,256
Santa Cruz,70706,Camiri,2019,3,Inyectables,9384
Cochabamba,30701,Capinota,2019,3,Inyectables,1246
La Paz,20302,Caquiaviri,2019,3,Inyectables,216
Oruro,40102,Caracollo,2019,3,Inyectables,613
La Paz,22001,Caranavi,2019,3,Inyectables,1900
Oruro,41503,Carangas,2019,3,Inyectables,15
Tarija,60302,Carapari,2019,3,Inyectables,1185
Potosí,50702,Caripuyo,2019,3,Inyectables,122
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,Inyectables,845
La Paz,21902,Catacora,2019,3,Inyectables,39
La Paz,21803,Chacarilla,2019,3,Inyectables,21
Oruro,40201,Challapata,2019,3,Inyectables,2292
Potosí,50302,Chaqui,2019,3,Inyectables,524
Santa Cruz,70702,Charagua,2019,3,Inyectables,2768
La Paz,20305,Charaña,2019,3,Inyectables,48
Potosí,50202,Chayanta,2019,3,Inyectables,447
Cochabamba,31204,Chimore,2019,3,Inyectables,1510
Oruro,40903,Chipaya,2019,3,Inyectables,18
Oruro,40302,Choque Cota,2019,3,Inyectables,15
La Paz,20203,Chua Cocani,2019,3,Inyectables,91
La Paz,21101,Chulumani (v. De La Libertad),2019,3,Inyectables,1616
La Paz,20501,Chuma,2019,3,Inyectables,205
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,Inyectables,291
Potosí,51103,Ckochas,2019,3,Inyectables,699
Cochabamba,30801,Cliza,2019,3,Inyectables,423
Pando,90101,Cobija,2019,3,Inyectables,17991
Cochabamba,30303,Cocapata,2019,3,Inyectables,563
Cochabamba,30101,Cochabamba,2019,3,Inyectables,113120
Oruro,40902,Coipasa,2019,3,Inyectables,22
Cochabamba,30905,Colcapirhua,2019,3,Inyectables,3024
Potosí,50901,"Colcha ""k""",2019,3,Inyectables,1385
La Paz,21307,Collana,2019,3,Inyectables,126
Cochabamba,31002,Colomi,2019,3,Inyectables,532
Santa Cruz,70603,Colpa Belgica,2019,3,Inyectables,784
Potosí,50401,Colquechaca,2019,3,Inyectables,1060
La Paz,21306,Colquencha,2019,3,Inyectables,227
La Paz,21004,Colquiri,2019,3,Inyectables,679
La Paz,20304,Comanche,2019,3,Inyectables,31
Santa Cruz,71301,Comarapa,2019,3,Inyectables,1088
La Paz,20605,Combaya,2019,3,Inyectables,26
Santa Cruz,71101,Concepcion,2019,3,Inyectables,2061
La Paz,21701,Copacabana,2019,3,Inyectables,270
La Paz,21402,Coripata,2019,3,Inyectables,618
La Paz,20301,Coro Coro,2019,3,Inyectables,213
La Paz,21401,Coroico,2019,3,Inyectables,1152
Oruro,40301,Corque,2019,3,Inyectables,264
Potosí,50601,Cotagaita,2019,3,Inyectables,3280
Santa Cruz,70102,Cotoca,2019,3,Inyectables,6623
Oruro,40503,Cruz De Machacamarca,2019,3,Inyectables,29
Santa Cruz,71106,Cuatro Cañadas,2019,3,Inyectables,1347
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,3,Inyectables,102
Santa Cruz,70704,Cuevo,2019,3,Inyectables,231
Chuquisaca,10902,Culpina,2019,3,Inyectables,1383
Oruro,40401,Curahuara De Carangas,2019,3,Inyectables,186
La Paz,21602,Curva,2019,3,Inyectables,74
La Paz,20804,Desaguadero,2019,3,Inyectables,134
La Paz,20105,El Alto,2019,3,Inyectables,51398
Oruro,40103,El Choro,2019,3,Inyectables,124
Santa Cruz,71503,El Puente(stc),2019,3,Inyectables,687
Tarija,60502,El Puente(tja),2019,3,Inyectables,671
Santa Cruz,70105,El Torno,2019,3,Inyectables,9488
Chuquisaca,10405,El Villar,2019,3,Inyectables,415
Tarija,60601,Entre Rios Trj,2019,3,Inyectables,1085
Cochabamba,31206,Entre Rios Cbba,2019,3,Inyectables,1334
Oruro,40502,Escara,2019,3,Inyectables,11
La Paz,20405,Escoma,2019,3,Inyectables,212
Oruro,40505,Esmeralda,2019,3,Inyectables,63
Oruro,41101,Eucaliptus,2019,3,Inyectables,220
Pando,90503,Eureka (santos Mercado),2019,3,Inyectables,49
Beni,80402,Exaltacion,2019,3,Inyectables,91
Santa Cruz,71004,Fernandez Alonso,2019,3,Inyectables,838
Pando,90203,Filadelfia,2019,3,Inyectables,383
Santa Cruz,71002,General Saavedra,2019,3,Inyectables,914
La Paz,21601,Gral. J.j. Perez (charazani),2019,3,Inyectables,244
La Paz,20602,Guanay,2019,3,Inyectables,660
La Paz,20802,Guaqui,2019,3,Inyectables,103
Beni,80202,Guayaramerin,2019,3,Inyectables,19838
Santa Cruz,70705,Gutierrez,2019,3,Inyectables,452
Chuquisaca,10502,Huacareta,2019,3,Inyectables,1351
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,Inyectables,186
Oruro,40501,Huachacalla,2019,3,Inyectables,182
Oruro,40701,Huanuni,2019,3,Inyectables,7565
Beni,80803,Huaracaje,2019,3,Inyectables,160
La Paz,20204,Huarina,2019,3,Inyectables,306
La Paz,20206,Huatajata,2019,3,Inyectables,119
Oruro,41601,Huayllamarca,2019,3,Inyectables,312
La Paz,20404,Humanata,2019,3,Inyectables,31
La Paz,21005,Ichoca,2019,3,Inyectables,61
Chuquisaca,10304,Icla,2019,3,Inyectables,409
Chuquisaca,10703,Incahuasi,2019,3,Inyectables,1107
Pando,90402,Ingavi (humaita),2019,3,Inyectables,246
La Paz,21001,Inquisivi,2019,3,Inyectables,334
La Paz,21102,Irupana (villa De Lanza),2019,3,Inyectables,747
La Paz,21501,Ixiamas,2019,3,Inyectables,396
La Paz,20806,Jesus De Machaca,2019,3,Inyectables,233
La Paz,21105,La Asunta,2019,3,Inyectables,1040
Santa Cruz,70104,La Guardia,2019,3,Inyectables,7521
La Paz,20101,La Paz,2019,3,Inyectables,233331
Oruro,41501,La Rivera,2019,3,Inyectables,16
Santa Cruz,70701,Lagunillas,2019,3,Inyectables,351
La Paz,21202,Laja,2019,3,Inyectables,169
Chuquisaca,10903,Las Carreras,2019,3,Inyectables,390
La Paz,21006,Licoma Pampa,2019,3,Inyectables,36
Potosí,50203,Llallagua,2019,3,Inyectables,7476
Potosí,51401,Llica,2019,3,Inyectables,221
Beni,80601,Loreto,2019,3,Inyectables,157
La Paz,20901,Luribay,2019,3,Inyectables,350
Oruro,40702,Machacamarca,2019,3,Inyectables,253
Chuquisaca,11003,Machareti,2019,3,Inyectables,568
Beni,80801,Magdalena,2019,3,Inyectables,2481
Santa Cruz,70903,Mairana,2019,3,Inyectables,1340
La Paz,20904,Malla,2019,3,Inyectables,104
La Paz,20607,Mapiri,2019,3,Inyectables,607
La Paz,20103,Mecapaca,2019,3,Inyectables,195
Santa Cruz,71003,Mineros,2019,3,Inyectables,1105
Cochabamba,31301,Mizque,2019,3,Inyectables,949
La Paz,20402,Mocomoco,2019,3,Inyectables,161
Potosí,51002,Mojinete,2019,3,Inyectables,100
Chuquisaca,10303,Mojocoya,2019,3,Inyectables,780
Chuquisaca,10501,Monteagudo,2019,3,Inyectables,7101
Santa Cruz,71001,Montero,2019,3,Inyectables,32235
Santa Cruz,70803,Moro Moro,2019,3,Inyectables,97
Cochabamba,30302,Morochata,2019,3,Inyectables,821
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,Inyectables,433
La Paz,20307,Nazacara De Pacajes,2019,3,Inyectables,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,Inyectables,175
Potosí,50404,Ocuri,2019,3,Inyectables,570
Santa Cruz,70202,Okinawa,2019,3,Inyectables,361
Cochabamba,30203,Omereque,2019,3,Inyectables,704
Oruro,40101,Oruro,2019,3,Inyectables,76954
Tarija,60201,Padcaya,2019,3,Inyectables,1092
Chuquisaca,10401,Padilla,2019,3,Inyectables,2704
Santa Cruz,70502,Pailon,2019,3,Inyectables,1650
La Paz,20102,Palca,2019,3,Inyectables,224
La Paz,21104,Palos Blancos,2019,3,Inyectables,1446
Oruro,40802,Pampa Aullagas,2019,3,Inyectables,65
Santa Cruz,70902,Pampa Grande,2019,3,Inyectables,449
La Paz,21802,Papel Pampa,2019,3,Inyectables,217
Cochabamba,30202,Pasorapa,2019,3,Inyectables,190
La Paz,21305,Patacamaya,2019,3,Inyectables,379
Oruro,40602,Pazña,2019,3,Inyectables,241
La Paz,20702,Pelechuco,2019,3,Inyectables,150
Potosí,50403,Pocoata,2019,3,Inyectables,477
Cochabamba,31203,Pocona,2019,3,Inyectables,405
Cochabamba,31202,Pojo (cbba),2019,3,Inyectables,373
Oruro,40601,Poopo,2019,3,Inyectables,402
Potosí,51203,Porco,2019,3,Inyectables,459
Chuquisaca,10103,Poroma,2019,3,Inyectables,1309
Santa Cruz,70103,Porongo,2019,3,Inyectables,524
Santa Cruz,70601,Portachuelo,2019,3,Inyectables,1558
Pando,90102,Porvenir,2019,3,Inyectables,488
Santa Cruz,70804,Postrer Valle,2019,3,Inyectables,67
Potosí,50101,Potosi,2019,3,Inyectables,69071
Chuquisaca,10302,Presto,2019,3,Inyectables,827
Santa Cruz,70805,Pucara,2019,3,Inyectables,153
La Paz,21201,Pucarani,2019,3,Inyectables,219
La Paz,20401,Puerto Acosta,2019,3,Inyectables,243
La Paz,20403,Puerto Carabuco,2019,3,Inyectables,264
Pando,90301,Puerto Gonzalo Moreno,2019,3,Inyectables,368
La Paz,21204,Puerto Perez,2019,3,Inyectables,148
Santa Cruz,71402,Puerto Quijarro,2019,3,Inyectables,1117
Pando,90201,Puerto Rico,2019,3,Inyectables,1194
Beni,80703,Puerto Siles,2019,3,Inyectables,81
Santa Cruz,71401,Puerto Suarez,2019,3,Inyectables,2904
Cochabamba,31205,Puerto Villarroel,2019,3,Inyectables,1141
Potosí,51101,Puna,2019,3,Inyectables,1073
Cochabamba,31401,Punata,2019,3,Inyectables,5495
La Paz,20604,Quiabaya,2019,3,Inyectables,163
Cochabamba,30901,Quillacollo,2019,3,Inyectables,4417
La Paz,21002,Quime,2019,3,Inyectables,306
Santa Cruz,70904,Quirusillas,2019,3,Inyectables,107
Cochabamba,31304,Raqaypampa(eta),2019,3,Inyectables,336
Potosí,50402,Ravelo,2019,3,Inyectables,1212
Beni,80301,Reyes,2019,3,Inyectables,840
Beni,80201,Riberalta,2019,3,Inyectables,25111
Santa Cruz,70503,Robore,2019,3,Inyectables,4985
Beni,80304,Rurrenabaque,2019,3,Inyectables,1358
Oruro,40901,Sabaya,2019,3,Inyectables,492
Cochabamba,31001,Sacaba,2019,3,Inyectables,7394
Cochabamba,30404,Sacabamba,2019,3,Inyectables,175
Potosí,50701,Sacaca,2019,3,Inyectables,319
Santa Cruz,71302,Saipina,2019,3,Inyectables,533
Oruro,40801,Salinas De Garci Mendoza,2019,3,Inyectables,735
Santa Cruz,70901,Samaipata,2019,3,Inyectables,689
Potosí,51601,San Agustin,2019,3,Inyectables,218
Beni,80602,San Andres,2019,3,Inyectables,719
La Paz,20805,San Andres De Machaca,2019,3,Inyectables,113
Potosí,51003,San Antonio De Esmoruco,2019,3,Inyectables,161
Santa Cruz,71105,San Antonio De Lomerio,2019,3,Inyectables,391
Cochabamba,31403,San Benito,2019,3,Inyectables,225
Beni,80302,San Borja,2019,3,Inyectables,1620
La Paz,21502,San Buena Ventura,2019,3,Inyectables,1831
Santa Cruz,70402,San Carlos,2019,3,Inyectables,3204
Beni,80501,San Ignacio,2019,3,Inyectables,3264
Santa Cruz,70301,San Ignacio De Velasco,2019,3,Inyectables,11745
Beni,80102,San Javier(bni),2019,3,Inyectables,247
Santa Cruz,71102,San Javier(stc),2019,3,Inyectables,331
