department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2020,3,TOTAL,20
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTAL,110
Santa Cruz,71004,Fernandez Alonso,2020,3,TOTAL,28
Oruro,40701,Huanuni,2020,3,TOTAL,8
Santa Cruz,70104,La Guardia,2020,3,TOTAL,26
La Paz,20101,La Paz,2020,3,TOTAL,59
Cochabamba,31301,Mizque,2020,3,TOTAL,454
Santa Cruz,71001,Montero,2020,3,TOTAL,14
Cochabamba,30302,Morochata,2020,3,TOTAL,375
Santa Cruz,70202,Okinawa,2020,3,TOTAL,10
La Paz,20102,Palca,2020,3,TOTAL,26
La Paz,21104,Palos Blancos,2020,3,TOTAL,36
Cochabamba,30202,Pasorapa,2020,3,TOTAL,19
Cochabamba,31203,Pocona,2020,3,TOTAL,130
Cochabamba,31202,Pojo (cbba),2020,3,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,3360
Cochabamba,31401,Punata,2020,3,TOTAL,1302
Cochabamba,30901,Quillacollo,2020,3,TOTAL,42303
Cochabamba,31304,Raqaypampa(eta),2020,3,TOTAL,70
Cochabamba,31001,Sacaba,2020,3,TOTAL,27361
Cochabamba,31403,San Benito,2020,3,TOTAL,490
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTAL,19
La Paz,21702,San Pedro De Tiquina,2020,3,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,1228
Cochabamba,30703,Sicaya,2020,3,TOTAL,48
Cochabamba,30902,Sipe Sipe,2020,3,TOTAL,16375
Chuquisaca,10101,Sucre,2020,3,TOTAL,24
Cochabamba,31404,Tacachi,2020,3,TOTAL,50
Cochabamba,30602,Tacopaya,2020,3,TOTAL,77
Cochabamba,30401,Tarata,2020,3,TOTAL,305
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,20183
Cochabamba,31601,Tiraque (cbba),2020,3,TOTAL,2000
Cochabamba,30802,Toco,2020,3,TOTAL,144
Cochabamba,30803,Tolata,2020,3,TOTAL,973
Cochabamba,31201,Totora(cbba),2020,3,TOTAL,35
Oruro,41301,Totora(orr),2020,3,TOTAL,10
Oruro,40402,Turco,2020,3,TOTAL,58
Cochabamba,30502,Vacas,2020,3,TOTAL,500
La Paz,20801,Viacha,2020,3,TOTAL,117
Cochabamba,31302,Vila Vila,2020,3,TOTAL,140
Cochabamba,31402,Villa Rivero,2020,3,TOTAL,800
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,90
Cochabamba,30904,Vinto,2020,3,TOTAL,17089
Santa Cruz,70201,Warnes,2020,3,TOTAL,67
La Paz,20104,Achocalla,2020,4,TOTAL,16
Cochabamba,30201,Aiquile,2020,4,TOTAL,32
Cochabamba,31303,Alalay,2020,4,TOTAL,20
Cochabamba,30402,Anzaldo,2020,4,TOTAL,35
Cochabamba,30701,Capinota,2020,4,TOTAL,41
Cochabamba,31204,Chimore,2020,4,TOTAL,20
Cochabamba,30801,Cliza,2020,4,TOTAL,46
Cochabamba,30303,Cocapata,2020,4,TOTAL,114
Cochabamba,30101,Cochabamba,2020,4,TOTAL,247
Cochabamba,30905,Colcapirhua,2020,4,TOTAL,10
Cochabamba,31002,Colomi,2020,4,TOTAL,20
La Paz,20105,El Alto,2020,4,TOTAL,49
Santa Cruz,70105,El Torno,2020,4,TOTAL,11
La Paz,20602,Guanay,2020,4,TOTAL,30
Oruro,41601,Huayllamarca,2020,4,TOTAL,50
Santa Cruz,70104,La Guardia,2020,4,TOTAL,22
La Paz,20101,La Paz,2020,4,TOTAL,55
Cochabamba,31301,Mizque,2020,4,TOTAL,107
Santa Cruz,71001,Montero,2020,4,TOTAL,28
Cochabamba,30302,Morochata,2020,4,TOTAL,109
Oruro,40101,Oruro,2020,4,TOTAL,10
La Paz,20102,Palca,2020,4,TOTAL,32
La Paz,21104,Palos Blancos,2020,4,TOTAL,6
Cochabamba,30202,Pasorapa,2020,4,TOTAL,11
Cochabamba,31203,Pocona,2020,4,TOTAL,140
Cochabamba,31202,Pojo (cbba),2020,4,TOTAL,80
La Paz,21204,Puerto Perez,2020,4,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,164
Cochabamba,31401,Punata,2020,4,TOTAL,158
Cochabamba,30901,Quillacollo,2020,4,TOTAL,136
Cochabamba,31001,Sacaba,2020,4,TOTAL,327
Cochabamba,30404,Sacabamba,2020,4,TOTAL,80
Cochabamba,31403,San Benito,2020,4,TOTAL,60
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTAL,25
Potosí,50902,San Pedro De Quemes,2020,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,17
Cochabamba,30702,Santivañes,2020,4,TOTAL,40
Cochabamba,30703,Sicaya,2020,4,TOTAL,8
Cochabamba,30902,Sipe Sipe,2020,4,TOTAL,426
Chuquisaca,10101,Sucre,2020,4,TOTAL,205
Cochabamba,30602,Tacopaya,2020,4,TOTAL,39
Cochabamba,30401,Tarata,2020,4,TOTAL,14
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,328
Cochabamba,30802,Toco,2020,4,TOTAL,32
Cochabamba,30803,Tolata,2020,4,TOTAL,25
Cochabamba,31201,Totora(cbba),2020,4,TOTAL,16
Oruro,41301,Totora(orr),2020,4,TOTAL,10
Cochabamba,30502,Vacas,2020,4,TOTAL,50
La Paz,20801,Viacha,2020,4,TOTAL,8
Cochabamba,30904,Vinto,2020,4,TOTAL,141
Santa Cruz,70201,Warnes,2020,4,TOTAL,31
La Paz,20104,Achocalla,2020,5,TOTAL,35
Cochabamba,30201,Aiquile,2020,5,TOTAL,71
Cochabamba,31303,Alalay,2020,5,TOTAL,30
Cochabamba,30402,Anzaldo,2020,5,TOTAL,40
Cochabamba,30403,Arbieto,2020,5,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTAL,81
Cochabamba,31501,Bolivar,2020,5,TOTAL,48
Cochabamba,30701,Capinota,2020,5,TOTAL,41
Cochabamba,30801,Cliza,2020,5,TOTAL,115
Cochabamba,30303,Cocapata,2020,5,TOTAL,181
Cochabamba,30101,Cochabamba,2020,5,TOTAL,833
Cochabamba,30905,Colcapirhua,2020,5,TOTAL,26
Cochabamba,31002,Colomi,2020,5,TOTAL,10
La Paz,20105,El Alto,2020,5,TOTAL,46
Santa Cruz,70105,El Torno,2020,5,TOTAL,21
La Paz,20602,Guanay,2020,5,TOTAL,20
La Paz,20802,Guaqui,2020,5,TOTAL,36
Santa Cruz,70104,La Guardia,2020,5,TOTAL,29
La Paz,20101,La Paz,2020,5,TOTAL,41
Cochabamba,31301,Mizque,2020,5,TOTAL,30
Santa Cruz,71001,Montero,2020,5,TOTAL,9
Cochabamba,30302,Morochata,2020,5,TOTAL,202
Potosí,50404,Ocuri,2020,5,TOTAL,1
Oruro,40101,Oruro,2020,5,TOTAL,3
La Paz,20102,Palca,2020,5,TOTAL,21
Cochabamba,31203,Pocona,2020,5,TOTAL,20
Cochabamba,31202,Pojo (cbba),2020,5,TOTAL,47
Cochabamba,31401,Punata,2020,5,TOTAL,240
Cochabamba,30901,Quillacollo,2020,5,TOTAL,63
Cochabamba,31001,Sacaba,2020,5,TOTAL,669
Cochabamba,30404,Sacabamba,2020,5,TOTAL,80
Cochabamba,31403,San Benito,2020,5,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTAL,11
Potosí,50902,San Pedro De Quemes,2020,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,13
Cochabamba,30702,Santivañes,2020,5,TOTAL,10
Cochabamba,30703,Sicaya,2020,5,TOTAL,9
Cochabamba,30902,Sipe Sipe,2020,5,TOTAL,126
Chuquisaca,10101,Sucre,2020,5,TOTAL,123
Cochabamba,30602,Tacopaya,2020,5,TOTAL,13
Cochabamba,30401,Tarata,2020,5,TOTAL,27
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,360
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,TOTAL,10
Cochabamba,30802,Toco,2020,5,TOTAL,25
Cochabamba,30803,Tolata,2020,5,TOTAL,6
Cochabamba,31201,Totora(cbba),2020,5,TOTAL,10
Cochabamba,30502,Vacas,2020,5,TOTAL,90
La Paz,20801,Viacha,2020,5,TOTAL,28
Cochabamba,30904,Vinto,2020,5,TOTAL,56
Potosí,50602,Vitichi,2020,5,TOTAL,10
Santa Cruz,70201,Warnes,2020,5,TOTAL,80
La Paz,20104,Achocalla,2020,6,TOTAL,10
Cochabamba,30201,Aiquile,2020,6,TOTAL,19
Cochabamba,30402,Anzaldo,2020,6,TOTAL,28
Cochabamba,30403,Arbieto,2020,6,TOTAL,108
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTAL,130
Cochabamba,31501,Bolivar,2020,6,TOTAL,20
Cochabamba,30701,Capinota,2020,6,TOTAL,10
Tarija,60302,Carapari,2020,6,TOTAL,83
Cochabamba,30801,Cliza,2020,6,TOTAL,70
Cochabamba,30303,Cocapata,2020,6,TOTAL,97
Cochabamba,30101,Cochabamba,2020,6,TOTAL,113
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,219
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,TOTAL,10
La Paz,20105,El Alto,2020,6,TOTAL,261
Santa Cruz,70105,El Torno,2020,6,TOTAL,33
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTAL,19
Santa Cruz,70104,La Guardia,2020,6,TOTAL,22
La Paz,20101,La Paz,2020,6,TOTAL,5
Cochabamba,31301,Mizque,2020,6,TOTAL,52
Santa Cruz,71001,Montero,2020,6,TOTAL,12
Cochabamba,30302,Morochata,2020,6,TOTAL,247
La Paz,20102,Palca,2020,6,TOTAL,35
La Paz,21104,Palos Blancos,2020,6,TOTAL,20
Cochabamba,31202,Pojo (cbba),2020,6,TOTAL,50
Potosí,50101,Potosi,2020,6,TOTAL,41
La Paz,21204,Puerto Perez,2020,6,TOTAL,10
Cochabamba,31401,Punata,2020,6,TOTAL,10
Cochabamba,30901,Quillacollo,2020,6,TOTAL,81
Cochabamba,31304,Raqaypampa(eta),2020,6,TOTAL,30
Cochabamba,31001,Sacaba,2020,6,TOTAL,77
Cochabamba,30404,Sacabamba,2020,6,TOTAL,20
La Paz,20805,San Andres De Machaca,2020,6,TOTAL,40
Cochabamba,31403,San Benito,2020,6,TOTAL,100
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2020,6,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTAL,10
Cochabamba,30902,Sipe Sipe,2020,6,TOTAL,81
Chuquisaca,10101,Sucre,2020,6,TOTAL,205
Cochabamba,30401,Tarata,2020,6,TOTAL,77
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,119
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,TOTAL,6
Cochabamba,30802,Toco,2020,6,TOTAL,10
Cochabamba,30803,Tolata,2020,6,TOTAL,28
Cochabamba,30502,Vacas,2020,6,TOTAL,30
Cochabamba,30904,Vinto,2020,6,TOTAL,81
Santa Cruz,70201,Warnes,2020,6,TOTAL,127
La Paz,20104,Achocalla,2020,7,TOTAL,10
Cochabamba,30403,Arbieto,2020,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,60
Cochabamba,31501,Bolivar,2020,7,TOTAL,10
Cochabamba,30701,Capinota,2020,7,TOTAL,127
Cochabamba,30801,Cliza,2020,7,TOTAL,100
Cochabamba,30303,Cocapata,2020,7,TOTAL,332
Cochabamba,30101,Cochabamba,2020,7,TOTAL,157
Cochabamba,31002,Colomi,2020,7,TOTAL,30
La Paz,20105,El Alto,2020,7,TOTAL,8
Santa Cruz,70105,El Torno,2020,7,TOTAL,162
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTAL,510
Santa Cruz,71004,Fernandez Alonso,2020,7,TOTAL,6
La Paz,20602,Guanay,2020,7,TOTAL,20
La Paz,20101,La Paz,2020,7,TOTAL,9
La Paz,20103,Mecapaca,2020,7,TOTAL,50
Cochabamba,31301,Mizque,2020,7,TOTAL,45
Santa Cruz,71001,Montero,2020,7,TOTAL,17
Cochabamba,30302,Morochata,2020,7,TOTAL,185
Santa Cruz,70202,Okinawa,2020,7,TOTAL,20
Oruro,40101,Oruro,2020,7,TOTAL,10
La Paz,20102,Palca,2020,7,TOTAL,12
Cochabamba,31202,Pojo (cbba),2020,7,TOTAL,36
Potosí,50101,Potosi,2020,7,TOTAL,33
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,115
Cochabamba,31401,Punata,2020,7,TOTAL,115
Cochabamba,30901,Quillacollo,2020,7,TOTAL,137
Cochabamba,31001,Sacaba,2020,7,TOTAL,168
Cochabamba,31403,San Benito,2020,7,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,34
Cochabamba,30702,Santivañes,2020,7,TOTAL,44
Cochabamba,30902,Sipe Sipe,2020,7,TOTAL,41
Chuquisaca,10101,Sucre,2020,7,TOTAL,21
Cochabamba,30602,Tacopaya,2020,7,TOTAL,10
Cochabamba,30401,Tarata,2020,7,TOTAL,39
Cochabamba,30903,Tiquipaya,2020,7,TOTAL,192
La Paz,21703,Tito Yupanqui (parquipujio),2020,7,TOTAL,1
Cochabamba,30802,Toco,2020,7,TOTAL,247
Cochabamba,30803,Tolata,2020,7,TOTAL,13
Cochabamba,30502,Vacas,2020,7,TOTAL,30
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTAL,204
Cochabamba,30904,Vinto,2020,7,TOTAL,30
Santa Cruz,70201,Warnes,2020,7,TOTAL,352
La Paz,20104,Achocalla,2020,8,TOTAL,7
Cochabamba,31501,Bolivar,2020,8,TOTAL,10
Cochabamba,30701,Capinota,2020,8,TOTAL,3
Cochabamba,30801,Cliza,2020,8,TOTAL,95
Cochabamba,30303,Cocapata,2020,8,TOTAL,1707
Cochabamba,30101,Cochabamba,2020,8,TOTAL,1997
Cochabamba,30905,Colcapirhua,2020,8,TOTAL,75
Cochabamba,31002,Colomi,2020,8,TOTAL,42
La Paz,20105,El Alto,2020,8,TOTAL,37
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTAL,16
Santa Cruz,71002,General Saavedra,2020,8,TOTAL,11
Santa Cruz,70104,La Guardia,2020,8,TOTAL,19
La Paz,20101,La Paz,2020,8,TOTAL,8
Beni,80601,Loreto,2020,8,TOTAL,37
Cochabamba,31301,Mizque,2020,8,TOTAL,30
Santa Cruz,71001,Montero,2020,8,TOTAL,546
Cochabamba,30302,Morochata,2020,8,TOTAL,74
Santa Cruz,70202,Okinawa,2020,8,TOTAL,20
Cochabamba,30203,Omereque,2020,8,TOTAL,181
Oruro,40101,Oruro,2020,8,TOTAL,6
La Paz,20102,Palca,2020,8,TOTAL,30
Cochabamba,31202,Pojo (cbba),2020,8,TOTAL,20
La Paz,21204,Puerto Perez,2020,8,TOTAL,56
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,45
Cochabamba,31401,Punata,2020,8,TOTAL,205
Cochabamba,30901,Quillacollo,2020,8,TOTAL,224
Cochabamba,31001,Sacaba,2020,8,TOTAL,2895
Cochabamba,31403,San Benito,2020,8,TOTAL,245
Potosí,50902,San Pedro De Quemes,2020,8,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2020,8,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTAL,170
Cochabamba,30902,Sipe Sipe,2020,8,TOTAL,204
Chuquisaca,10101,Sucre,2020,8,TOTAL,19
Cochabamba,30602,Tacopaya,2020,8,TOTAL,3
Cochabamba,30401,Tarata,2020,8,TOTAL,12
Cochabamba,30903,Tiquipaya,2020,8,TOTAL,293
Cochabamba,30802,Toco,2020,8,TOTAL,222
Cochabamba,30803,Tolata,2020,8,TOTAL,133
Cochabamba,31201,Totora(cbba),2020,8,TOTAL,19
Cochabamba,30502,Vacas,2020,8,TOTAL,30
Cochabamba,31003,Villa Tunari,2020,8,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTAL,1484
Cochabamba,30904,Vinto,2020,8,TOTAL,1057
Santa Cruz,70201,Warnes,2020,8,TOTAL,1534
Potosí,51302,Acacio,2020,9,TOTAL,47
La Paz,20104,Achocalla,2020,9,TOTAL,9
Cochabamba,30201,Aiquile,2020,9,TOTAL,3
Chuquisaca,10404,Alcala,2020,9,TOTAL,568
Oruro,40603,Antequera,2020,9,TOTAL,704
Cochabamba,30403,Arbieto,2020,9,TOTAL,431
Potosí,50802,Atocha,2020,9,TOTAL,1567
Oruro,41202,Belen De Andamarca,2020,9,TOTAL,160
Cochabamba,31501,Bolivar,2020,9,TOTAL,35
Potosí,51102,"Caiza ""d""",2020,9,TOTAL,2857
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,TOTAL,80
Cochabamba,30701,Capinota,2020,9,TOTAL,51
Oruro,41503,Carangas,2020,9,TOTAL,30
Tarija,60302,Carapari,2020,9,TOTAL,1200
Potosí,50302,Chaqui,2020,9,TOTAL,634
Cochabamba,30801,Cliza,2020,9,TOTAL,108
Cochabamba,30303,Cocapata,2020,9,TOTAL,849
Cochabamba,30101,Cochabamba,2020,9,TOTAL,17522
Oruro,40902,Coipasa,2020,9,TOTAL,60
Cochabamba,30905,Colcapirhua,2020,9,TOTAL,1216
Cochabamba,31002,Colomi,2020,9,TOTAL,19
Oruro,40301,Corque,2020,9,TOTAL,125
Oruro,40503,Cruz De Machacamarca,2020,9,TOTAL,27
Oruro,40401,Curahuara De Carangas,2020,9,TOTAL,293
La Paz,20105,El Alto,2020,9,TOTAL,1368
Oruro,40103,El Choro,2020,9,TOTAL,650
Chuquisaca,10405,El Villar,2020,9,TOTAL,981
Santa Cruz,71004,Fernandez Alonso,2020,9,TOTAL,103
Santa Cruz,71002,General Saavedra,2020,9,TOTAL,63
Oruro,40501,Huachacalla,2020,9,TOTAL,100
Oruro,40701,Huanuni,2020,9,TOTAL,6942
Chuquisaca,10703,Incahuasi,2020,9,TOTAL,36
Santa Cruz,70104,La Guardia,2020,9,TOTAL,433
La Paz,20101,La Paz,2020,9,TOTAL,697
Oruro,41501,La Rivera,2020,9,TOTAL,30
Chuquisaca,10903,Las Carreras,2020,9,TOTAL,449
Beni,80601,Loreto,2020,9,TOTAL,240
Santa Cruz,71003,Mineros,2020,9,TOTAL,10
Cochabamba,31301,Mizque,2020,9,TOTAL,606
Santa Cruz,71001,Montero,2020,9,TOTAL,1622
Cochabamba,30302,Morochata,2020,9,TOTAL,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,TOTAL,397
Santa Cruz,70202,Okinawa,2020,9,TOTAL,21
Cochabamba,30203,Omereque,2020,9,TOTAL,241
Oruro,40101,Oruro,2020,9,TOTAL,2232
La Paz,20102,Palca,2020,9,TOTAL,50
Oruro,40802,Pampa Aullagas,2020,9,TOTAL,150
Oruro,40602,Pazña,2020,9,TOTAL,1363
Cochabamba,31202,Pojo (cbba),2020,9,TOTAL,10
Potosí,51203,Porco,2020,9,TOTAL,45
Chuquisaca,10103,Poroma,2020,9,TOTAL,824
Cochabamba,31401,Punata,2020,9,TOTAL,90
Cochabamba,30901,Quillacollo,2020,9,TOTAL,10741
Cochabamba,31304,Raqaypampa(eta),2020,9,TOTAL,6
Oruro,40901,Sabaya,2020,9,TOTAL,127
Cochabamba,31001,Sacaba,2020,9,TOTAL,23238
Oruro,40801,Salinas De Garci Mendoza,2020,9,TOTAL,390
Beni,80602,San Andres,2020,9,TOTAL,151
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTAL,20
Beni,80701,San Joaquin,2020,9,TOTAL,940
Chuquisaca,10702,San Lucas,2020,9,TOTAL,1050
Santa Cruz,71005,San Pedro,2020,9,TOTAL,97
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,1255
Oruro,41401,Santiago De Huari,2020,9,TOTAL,110
Cochabamba,30702,Santivañes,2020,9,TOTAL,160
Cochabamba,31602,Shinaota,2020,9,TOTAL,80
Cochabamba,30902,Sipe Sipe,2020,9,TOTAL,51
Chuquisaca,10101,Sucre,2020,9,TOTAL,36
Cochabamba,30602,Tacopaya,2020,9,TOTAL,17
Chuquisaca,10601,Tarabuco,2020,9,TOTAL,115
Cochabamba,30401,Tarata,2020,9,TOTAL,10
Chuquisaca,10202,Tarvita,2020,9,TOTAL,60
Cochabamba,30903,Tiquipaya,2020,9,TOTAL,347
Cochabamba,30802,Toco,2020,9,TOTAL,378
Cochabamba,30803,Tolata,2020,9,TOTAL,174
Oruro,41001,Toledo,2020,9,TOTAL,166
Potosí,51202,Tomave,2020,9,TOTAL,60
Chuquisaca,10402,Tomina,2020,9,TOTAL,1530
Potosí,50502,Toro Toro,2020,9,TOTAL,10
Cochabamba,31201,Totora(cbba),2020,9,TOTAL,9
Oruro,40402,Turco,2020,9,TOTAL,402
Cochabamba,30502,Vacas,2020,9,TOTAL,150
Cochabamba,31302,Vila Vila,2020,9,TOTAL,195
Tarija,60303,Villa Montes,2020,9,TOTAL,57
Chuquisaca,10801,Villa Serrano,2020,9,TOTAL,537
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,799
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTAL,1406
Cochabamba,30904,Vinto,2020,9,TOTAL,664
Santa Cruz,70201,Warnes,2020,9,TOTAL,468
Chuquisaca,10301,Zudañez,2020,9,TOTAL,1989
Potosí,51302,Acacio,2020,10,TOTAL,52
La Paz,20104,Achocalla,2020,10,TOTAL,8761
Cochabamba,30201,Aiquile,2020,10,TOTAL,8069
Cochabamba,31303,Alalay,2020,10,TOTAL,516
Chuquisaca,10404,Alcala,2020,10,TOTAL,1443
La Paz,22002,Alto Beni,2020,10,TOTAL,1337
Oruro,41201,Andamarca,2020,10,TOTAL,545
Cochabamba,30402,Anzaldo,2020,10,TOTAL,1451
La Paz,20701,Apolo,2020,10,TOTAL,1907
Cochabamba,30501,Arani,2020,10,TOTAL,3782
Cochabamba,30403,Arbieto,2020,10,TOTAL,8777
Cochabamba,30601,Arque,2020,10,TOTAL,1728
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTAL,2615
Potosí,50802,Atocha,2020,10,TOTAL,996
La Paz,20503,Aucapata,2020,10,TOTAL,589
La Paz,20502,Ayata,2020,10,TOTAL,1374
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTAL,3564
Chuquisaca,10201,Azurduy,2020,10,TOTAL,1562
La Paz,21203,Batallas,2020,10,TOTAL,1695
Oruro,41202,Belen De Andamarca,2020,10,TOTAL,40
Pando,90104,Bella Flor,2020,10,TOTAL,282
Potosí,50301,Betanzos,2020,10,TOTAL,7911
Pando,90103,Bolpebra,2020,10,TOTAL,260
Santa Cruz,70707,Boyuibe,2020,10,TOTAL,283
Santa Cruz,70401,Buena Vista,2020,10,TOTAL,1253
Santa Cruz,70703,Cabezas,2020,10,TOTAL,5276
Potosí,51102,"Caiza ""d""",2020,10,TOTAL,165
La Paz,21003,Cajuata,2020,10,TOTAL,1040
Chuquisaca,10701,Camargo,2020,10,TOTAL,238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,TOTAL,452
Santa Cruz,70706,Camiri,2020,10,TOTAL,1489
Cochabamba,30701,Capinota,2020,10,TOTAL,5771
Oruro,40102,Caracollo,2020,10,TOTAL,4950
Oruro,41503,Carangas,2020,10,TOTAL,18
Tarija,60302,Carapari,2020,10,TOTAL,6351
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,TOTAL,532
Oruro,40201,Challapata,2020,10,TOTAL,31
Potosí,50302,Chaqui,2020,10,TOTAL,1622
Santa Cruz,70702,Charagua,2020,10,TOTAL,7937
Potosí,50202,Chayanta,2020,10,TOTAL,1543
Cochabamba,31204,Chimore,2020,10,TOTAL,2605
Oruro,40903,Chipaya,2020,10,TOTAL,20
Oruro,40302,Choque Cota,2020,10,TOTAL,160
La Paz,20501,Chuma,2020,10,TOTAL,1303
Cochabamba,30801,Cliza,2020,10,TOTAL,6873
Pando,90101,Cobija,2020,10,TOTAL,931
Cochabamba,30303,Cocapata,2020,10,TOTAL,1136
Cochabamba,30101,Cochabamba,2020,10,TOTAL,53449
Cochabamba,30905,Colcapirhua,2020,10,TOTAL,9698
Potosí,50901,"Colcha ""k""",2020,10,TOTAL,1815
Cochabamba,31002,Colomi,2020,10,TOTAL,2784
Potosí,50401,Colquechaca,2020,10,TOTAL,1167
La Paz,21004,Colquiri,2020,10,TOTAL,3919
Santa Cruz,71301,Comarapa,2020,10,TOTAL,4687
La Paz,21701,Copacabana,2020,10,TOTAL,32
Oruro,40301,Corque,2020,10,TOTAL,745
Potosí,50601,Cotagaita,2020,10,TOTAL,425
Santa Cruz,70102,Cotoca,2020,10,TOTAL,12723
Oruro,40503,Cruz De Machacamarca,2020,10,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,TOTAL,1200
Santa Cruz,70704,Cuevo,2020,10,TOTAL,550
Chuquisaca,10902,Culpina,2020,10,TOTAL,2699
Oruro,40401,Curahuara De Carangas,2020,10,TOTAL,237
La Paz,21602,Curva,2020,10,TOTAL,323
La Paz,20804,Desaguadero,2020,10,TOTAL,1520
La Paz,20105,El Alto,2020,10,TOTAL,36393
Oruro,40103,El Choro,2020,10,TOTAL,1477
Santa Cruz,71503,El Puente(stc),2020,10,TOTAL,2233
Tarija,60502,El Puente(tja),2020,10,TOTAL,1739
Santa Cruz,70105,El Torno,2020,10,TOTAL,20061
Chuquisaca,10405,El Villar,2020,10,TOTAL,1265
Tarija,60601,Entre Rios Trj,2020,10,TOTAL,220
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTAL,947
Oruro,40502,Escara,2020,10,TOTAL,10
La Paz,20405,Escoma,2020,10,TOTAL,1330
Oruro,40505,Esmeralda,2020,10,TOTAL,40
Oruro,41101,Eucaliptus,2020,10,TOTAL,1170
Santa Cruz,71004,Fernandez Alonso,2020,10,TOTAL,3761
Pando,90203,Filadelfia,2020,10,TOTAL,864
Santa Cruz,71002,General Saavedra,2020,10,TOTAL,3916
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,TOTAL,1166
La Paz,20602,Guanay,2020,10,TOTAL,2441
La Paz,20802,Guaqui,2020,10,TOTAL,1360
Santa Cruz,70705,Gutierrez,2020,10,TOTAL,2959
Chuquisaca,10502,Huacareta,2020,10,TOTAL,657
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,TOTAL,654
Oruro,40701,Huanuni,2020,10,TOTAL,1085
Oruro,41601,Huayllamarca,2020,10,TOTAL,280
La Paz,20404,Humanata,2020,10,TOTAL,745
La Paz,21005,Ichoca,2020,10,TOTAL,369
Chuquisaca,10304,Icla,2020,10,TOTAL,3141
Chuquisaca,10703,Incahuasi,2020,10,TOTAL,2242
La Paz,21001,Inquisivi,2020,10,TOTAL,1052
La Paz,21501,Ixiamas,2020,10,TOTAL,1557
La Paz,20806,Jesus De Machaca,2020,10,TOTAL,1992
Santa Cruz,70104,La Guardia,2020,10,TOTAL,5584
La Paz,20101,La Paz,2020,10,TOTAL,94488
Santa Cruz,70701,Lagunillas,2020,10,TOTAL,293
La Paz,21202,Laja,2020,10,TOTAL,5299
Chuquisaca,10903,Las Carreras,2020,10,TOTAL,460
