department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL FEMENINO,15
Cochabamba,30202,Pasorapa,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2019,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2019,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2019,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2019,5,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2019,5,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10601,Tarabuco,2019,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2019,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2019,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL FEMENINO,76
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2019,6,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL FEMENINO,80
Chuquisaca,10501,Monteagudo,2019,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2019,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2019,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL FEMENINO,86
La Paz,20601,Sorata,2019,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10601,Tarabuco,2019,6,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL FEMENINO,32
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2019,6,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2019,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2019,6,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2019,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2019,7,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2019,7,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2019,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2019,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL FEMENINO,99
Cochabamba,30905,Colcapirhua,2019,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,7,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2019,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL FEMENINO,82
Potosí,50203,Llallagua,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2019,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70601,Portachuelo,2019,7,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2019,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL FEMENINO,82
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL FEMENINO,29
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL FEMENINO,12
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2019,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2019,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2019,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2019,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL FEMENINO,80
La Paz,21401,Coroico,2019,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2019,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL FEMENINO,72
Potosí,50203,Llallagua,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2019,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70601,Portachuelo,2019,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL FEMENINO,89
La Paz,20601,Sorata,2019,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL FEMENINO,21
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL FEMENINO,18
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2019,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,8,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2019,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL FEMENINO,65
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL FEMENINO,58
Potosí,50203,Llallagua,2019,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2019,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70601,Portachuelo,2019,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL FEMENINO,88
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10601,Tarabuco,2019,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL FEMENINO,15
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2019,9,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2019,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2019,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL FEMENINO,83
Santa Cruz,70102,Cotoca,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2019,10,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80803,Huaracaje,2019,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL FEMENINO,63
Potosí,50203,Llallagua,2019,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10401,Padilla,2019,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2019,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2019,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2019,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL FEMENINO,28
Cochabamba,30903,Tiquipaya,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,10,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2019,10,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2019,10,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2019,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2019,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2019,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2019,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2019,11,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL FEMENINO,89
Santa Cruz,71101,Concepcion,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2019,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL FEMENINO,15
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2019,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2019,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL FEMENINO,72
Chuquisaca,10501,Monteagudo,2019,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL FEMENINO,17
Oruro,40101,Oruro,2019,11,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70601,Portachuelo,2019,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2019,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2019,11,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL FEMENINO,5
Beni,80302,San Borja,2019,11,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2019,11,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2019,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL FEMENINO,72
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10601,Tarabuco,2019,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10202,Tarvita,2019,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2019,11,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2019,11,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2019,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL FEMENINO,9
La Paz,20201,Achacachi,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,12,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2019,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL FEMENINO,71
Santa Cruz,70102,Cotoca,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2019,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL FEMENINO,66
Potosí,50203,Llallagua,2019,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2019,12,TOTALES / TOTAL FEMENINO,31
La Paz,21305,Patacamaya,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,12,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2019,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2019,12,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2019,12,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL FEMENINO,21
Cochabamba,30903,Tiquipaya,2019,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,12,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,12,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2019,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL FEMENINO,1
