department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2020,5,TOTAL,23
Tarija,60303,Villa Montes,2020,5,TOTAL,31
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,52
Potosí,51501,Villazon,2020,5,TOTAL,6
Cochabamba,30904,Vinto,2020,5,TOTAL,2
Santa Cruz,70201,Warnes,2020,5,TOTAL,24
Tarija,60301,Yacuiba,2020,5,TOTAL,51
Santa Cruz,70403,Yapacani,2020,5,TOTAL,50
La Paz,20201,Achacachi,2020,6,TOTAL,1
Cochabamba,30201,Aiquile,2020,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTAL,5
Chuquisaca,10201,Azurduy,2020,6,TOTAL,1
Beni,80802,Baures,2020,6,TOTAL,2
Tarija,60202,Bermejo,2020,6,TOTAL,31
Chuquisaca,10701,Camargo,2020,6,TOTAL,2
Santa Cruz,70706,Camiri,2020,6,TOTAL,48
La Paz,22001,Caranavi,2020,6,TOTAL,3
Oruro,40201,Challapata,2020,6,TOTAL,13
Santa Cruz,70702,Charagua,2020,6,TOTAL,15
Cochabamba,30801,Cliza,2020,6,TOTAL,10
Pando,90101,Cobija,2020,6,TOTAL,47
Cochabamba,30101,Cochabamba,2020,6,TOTAL,791
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,18
Santa Cruz,71301,Comarapa,2020,6,TOTAL,14
Santa Cruz,71101,Concepcion,2020,6,TOTAL,11
La Paz,21401,Coroico,2020,6,TOTAL,9
Santa Cruz,70102,Cotoca,2020,6,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTAL,7
La Paz,20105,El Alto,2020,6,TOTAL,379
Santa Cruz,70105,El Torno,2020,6,TOTAL,55
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,3
Beni,80202,Guayaramerin,2020,6,TOTAL,41
Oruro,40701,Huanuni,2020,6,TOTAL,6
Santa Cruz,70104,La Guardia,2020,6,TOTAL,11
La Paz,20101,La Paz,2020,6,TOTAL,893
Potosí,50203,Llallagua,2020,6,TOTAL,21
Beni,80801,Magdalena,2020,6,TOTAL,5
Santa Cruz,70903,Mairana,2020,6,TOTAL,1
Santa Cruz,71003,Mineros,2020,6,TOTAL,3
Cochabamba,31301,Mizque,2020,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,8
Santa Cruz,71001,Montero,2020,6,TOTAL,140
Oruro,40101,Oruro,2020,6,TOTAL,308
Chuquisaca,10401,Padilla,2020,6,TOTAL,12
Santa Cruz,70502,Pailon,2020,6,TOTAL,7
Santa Cruz,70601,Portachuelo,2020,6,TOTAL,26
Potosí,50101,Potosi,2020,6,TOTAL,107
Santa Cruz,71402,Puerto Quijarro,2020,6,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2020,6,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,35
Cochabamba,31401,Punata,2020,6,TOTAL,37
Cochabamba,30901,Quillacollo,2020,6,TOTAL,75
Beni,80301,Reyes,2020,6,TOTAL,4
Beni,80201,Riberalta,2020,6,TOTAL,102
Santa Cruz,70503,Robore,2020,6,TOTAL,9
Beni,80304,Rurrenabaque,2020,6,TOTAL,12
Cochabamba,31001,Sacaba,2020,6,TOTAL,88
Beni,80302,San Borja,2020,6,TOTAL,17
La Paz,21502,San Buena Ventura,2020,6,TOTAL,2
Santa Cruz,70402,San Carlos,2020,6,TOTAL,15
Beni,80501,San Ignacio,2020,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2020,6,TOTAL,6
Beni,80701,San Joaquin,2020,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,4
Santa Cruz,71104,San Julian,2020,6,TOTAL,1
Chuquisaca,10702,San Lucas,2020,6,TOTAL,1
Beni,80702,San Ramon Beni,2020,6,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2020,6,TOTAL,8
Beni,80401,Santa Ana,2020,6,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,1688
Beni,80303,Santa Rosa,2020,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,1
Chuquisaca,10101,Sucre,2020,6,TOTAL,248
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,2
Tarija,60101,Tarija,2020,6,TOTAL,187
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,15
Cochabamba,31201,Totora(cbba),2020,6,TOTAL,5
Beni,80101,Trinidad,2020,6,TOTAL,124
Potosí,50801,Tupiza,2020,6,TOTAL,22
Potosí,50201,Uncia,2020,6,TOTAL,3
Potosí,51201,Uyuni,2020,6,TOTAL,17
Santa Cruz,70801,Vallegrande,2020,6,TOTAL,18
La Paz,20801,Viacha,2020,6,TOTAL,15
Tarija,60303,Villa Montes,2020,6,TOTAL,27
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,35
Potosí,51501,Villazon,2020,6,TOTAL,12
Cochabamba,30904,Vinto,2020,6,TOTAL,4
Santa Cruz,70201,Warnes,2020,6,TOTAL,39
Tarija,60301,Yacuiba,2020,6,TOTAL,81
Santa Cruz,70403,Yapacani,2020,6,TOTAL,41
La Paz,20201,Achacachi,2020,7,TOTAL,9
Cochabamba,30201,Aiquile,2020,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTAL,7
Potosí,50802,Atocha,2020,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,1
Chuquisaca,10201,Azurduy,2020,7,TOTAL,1
Beni,80802,Baures,2020,7,TOTAL,3
Tarija,60202,Bermejo,2020,7,TOTAL,22
Chuquisaca,10701,Camargo,2020,7,TOTAL,8
Santa Cruz,70706,Camiri,2020,7,TOTAL,40
La Paz,22001,Caranavi,2020,7,TOTAL,23
Oruro,40201,Challapata,2020,7,TOTAL,6
Santa Cruz,70702,Charagua,2020,7,TOTAL,12
Cochabamba,30801,Cliza,2020,7,TOTAL,8
Pando,90101,Cobija,2020,7,TOTAL,57
Cochabamba,30101,Cochabamba,2020,7,TOTAL,678
Cochabamba,30905,Colcapirhua,2020,7,TOTAL,3
Santa Cruz,71301,Comarapa,2020,7,TOTAL,14
Santa Cruz,71101,Concepcion,2020,7,TOTAL,7
La Paz,21401,Coroico,2020,7,TOTAL,4
Santa Cruz,70102,Cotoca,2020,7,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2020,7,TOTAL,9
La Paz,20105,El Alto,2020,7,TOTAL,232
Santa Cruz,70105,El Torno,2020,7,TOTAL,45
Tarija,60601,Entre Rios Trj,2020,7,TOTAL,5
Beni,80202,Guayaramerin,2020,7,TOTAL,34
Oruro,40701,Huanuni,2020,7,TOTAL,8
Santa Cruz,70104,La Guardia,2020,7,TOTAL,7
La Paz,20101,La Paz,2020,7,TOTAL,627
Potosí,50203,Llallagua,2020,7,TOTAL,19
Beni,80801,Magdalena,2020,7,TOTAL,5
Santa Cruz,71003,Mineros,2020,7,TOTAL,2
Cochabamba,31301,Mizque,2020,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2020,7,TOTAL,13
Santa Cruz,71001,Montero,2020,7,TOTAL,169
Oruro,40101,Oruro,2020,7,TOTAL,246
Chuquisaca,10401,Padilla,2020,7,TOTAL,3
Santa Cruz,70502,Pailon,2020,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2020,7,TOTAL,19
Potosí,50101,Potosi,2020,7,TOTAL,133
Santa Cruz,71402,Puerto Quijarro,2020,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2020,7,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,45
Cochabamba,31401,Punata,2020,7,TOTAL,39
Cochabamba,30901,Quillacollo,2020,7,TOTAL,40
Beni,80301,Reyes,2020,7,TOTAL,2
Beni,80201,Riberalta,2020,7,TOTAL,107
Santa Cruz,70503,Robore,2020,7,TOTAL,6
Beni,80304,Rurrenabaque,2020,7,TOTAL,15
Cochabamba,31001,Sacaba,2020,7,TOTAL,92
Beni,80302,San Borja,2020,7,TOTAL,25
La Paz,21502,San Buena Ventura,2020,7,TOTAL,1
Santa Cruz,70402,San Carlos,2020,7,TOTAL,7
Beni,80501,San Ignacio,2020,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTAL,32
Santa Cruz,71102,San Javier(stc),2020,7,TOTAL,4
Beni,80701,San Joaquin,2020,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2020,7,TOTAL,1
Santa Cruz,71104,San Julian,2020,7,TOTAL,3
Beni,80702,San Ramon Beni,2020,7,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2020,7,TOTAL,4
Beni,80401,Santa Ana,2020,7,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,1574
Beni,80303,Santa Rosa,2020,7,TOTAL,2
Cochabamba,31602,Shinaota,2020,7,TOTAL,3
Chuquisaca,10101,Sucre,2020,7,TOTAL,227
Tarija,60101,Tarija,2020,7,TOTAL,180
Chuquisaca,10202,Tarvita,2020,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,7,TOTAL,26
Cochabamba,31201,Totora(cbba),2020,7,TOTAL,10
Beni,80101,Trinidad,2020,7,TOTAL,114
Potosí,50801,Tupiza,2020,7,TOTAL,17
Potosí,50201,Uncia,2020,7,TOTAL,2
Potosí,51201,Uyuni,2020,7,TOTAL,12
Santa Cruz,70801,Vallegrande,2020,7,TOTAL,14
La Paz,20801,Viacha,2020,7,TOTAL,11
Tarija,60303,Villa Montes,2020,7,TOTAL,27
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,26
Potosí,51501,Villazon,2020,7,TOTAL,14
Cochabamba,30904,Vinto,2020,7,TOTAL,8
Santa Cruz,70201,Warnes,2020,7,TOTAL,40
Tarija,60301,Yacuiba,2020,7,TOTAL,56
Santa Cruz,70403,Yapacani,2020,7,TOTAL,42
La Paz,20201,Achacachi,2020,8,TOTAL,6
Cochabamba,30201,Aiquile,2020,8,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTAL,14
Potosí,50802,Atocha,2020,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTAL,5
Chuquisaca,10201,Azurduy,2020,8,TOTAL,1
Beni,80802,Baures,2020,8,TOTAL,1
Tarija,60202,Bermejo,2020,8,TOTAL,28
Chuquisaca,10701,Camargo,2020,8,TOTAL,13
Santa Cruz,70706,Camiri,2020,8,TOTAL,32
La Paz,22001,Caranavi,2020,8,TOTAL,30
Oruro,40201,Challapata,2020,8,TOTAL,7
Santa Cruz,70702,Charagua,2020,8,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTAL,1
Cochabamba,30801,Cliza,2020,8,TOTAL,9
Pando,90101,Cobija,2020,8,TOTAL,69
Cochabamba,30101,Cochabamba,2020,8,TOTAL,710
Cochabamba,30905,Colcapirhua,2020,8,TOTAL,6
Santa Cruz,71301,Comarapa,2020,8,TOTAL,18
Santa Cruz,71101,Concepcion,2020,8,TOTAL,6
La Paz,21401,Coroico,2020,8,TOTAL,16
Santa Cruz,70102,Cotoca,2020,8,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTAL,8
La Paz,20105,El Alto,2020,8,TOTAL,234
Santa Cruz,70105,El Torno,2020,8,TOTAL,55
Tarija,60601,Entre Rios Trj,2020,8,TOTAL,3
Beni,80202,Guayaramerin,2020,8,TOTAL,36
Oruro,40701,Huanuni,2020,8,TOTAL,15
Santa Cruz,70104,La Guardia,2020,8,TOTAL,7
La Paz,20101,La Paz,2020,8,TOTAL,486
Potosí,50203,Llallagua,2020,8,TOTAL,24
Beni,80801,Magdalena,2020,8,TOTAL,3
Santa Cruz,70903,Mairana,2020,8,TOTAL,2
Santa Cruz,71003,Mineros,2020,8,TOTAL,2
Cochabamba,31301,Mizque,2020,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2020,8,TOTAL,16
Santa Cruz,71001,Montero,2020,8,TOTAL,190
Oruro,40101,Oruro,2020,8,TOTAL,307
Chuquisaca,10401,Padilla,2020,8,TOTAL,7
Santa Cruz,70502,Pailon,2020,8,TOTAL,9
Santa Cruz,70601,Portachuelo,2020,8,TOTAL,24
Potosí,50101,Potosi,2020,8,TOTAL,83
Santa Cruz,71402,Puerto Quijarro,2020,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2020,8,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,37
Cochabamba,31401,Punata,2020,8,TOTAL,30
Cochabamba,30901,Quillacollo,2020,8,TOTAL,44
Beni,80301,Reyes,2020,8,TOTAL,3
Beni,80201,Riberalta,2020,8,TOTAL,115
Santa Cruz,70503,Robore,2020,8,TOTAL,9
Beni,80304,Rurrenabaque,2020,8,TOTAL,9
Cochabamba,31001,Sacaba,2020,8,TOTAL,108
Beni,80302,San Borja,2020,8,TOTAL,14
La Paz,21502,San Buena Ventura,2020,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTAL,24
Santa Cruz,71102,San Javier(stc),2020,8,TOTAL,9
Beni,80701,San Joaquin,2020,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2020,8,TOTAL,3
Santa Cruz,71104,San Julian,2020,8,TOTAL,6
Beni,80702,San Ramon Beni,2020,8,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2020,8,TOTAL,1
Beni,80401,Santa Ana,2020,8,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTAL,1666
Cochabamba,31602,Shinaota,2020,8,TOTAL,1
Chuquisaca,10101,Sucre,2020,8,TOTAL,220
Tarija,60101,Tarija,2020,8,TOTAL,199
Chuquisaca,10202,Tarvita,2020,8,TOTAL,4
Cochabamba,30903,Tiquipaya,2020,8,TOTAL,29
Cochabamba,31201,Totora(cbba),2020,8,TOTAL,1
Beni,80101,Trinidad,2020,8,TOTAL,110
Potosí,50801,Tupiza,2020,8,TOTAL,20
Potosí,50201,Uncia,2020,8,TOTAL,3
Potosí,51201,Uyuni,2020,8,TOTAL,12
Santa Cruz,70801,Vallegrande,2020,8,TOTAL,14
La Paz,20801,Viacha,2020,8,TOTAL,7
Tarija,60303,Villa Montes,2020,8,TOTAL,26
Cochabamba,31003,Villa Tunari,2020,8,TOTAL,22
Potosí,51501,Villazon,2020,8,TOTAL,8
Cochabamba,30904,Vinto,2020,8,TOTAL,1
Santa Cruz,70201,Warnes,2020,8,TOTAL,31
Tarija,60301,Yacuiba,2020,8,TOTAL,43
Santa Cruz,70403,Yapacani,2020,8,TOTAL,36
La Paz,20201,Achacachi,2020,9,TOTAL,11
Cochabamba,30201,Aiquile,2020,9,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTAL,13
Potosí,50802,Atocha,2020,9,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTAL,4
Chuquisaca,10201,Azurduy,2020,9,TOTAL,1
Tarija,60202,Bermejo,2020,9,TOTAL,26
Chuquisaca,10701,Camargo,2020,9,TOTAL,6
Santa Cruz,70706,Camiri,2020,9,TOTAL,36
La Paz,22001,Caranavi,2020,9,TOTAL,20
Oruro,40201,Challapata,2020,9,TOTAL,12
Santa Cruz,70702,Charagua,2020,9,TOTAL,13
Cochabamba,30801,Cliza,2020,9,TOTAL,8
Pando,90101,Cobija,2020,9,TOTAL,64
Cochabamba,30101,Cochabamba,2020,9,TOTAL,789
Cochabamba,30905,Colcapirhua,2020,9,TOTAL,8
Santa Cruz,71301,Comarapa,2020,9,TOTAL,14
Santa Cruz,71101,Concepcion,2020,9,TOTAL,12
La Paz,21401,Coroico,2020,9,TOTAL,21
Santa Cruz,70102,Cotoca,2020,9,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2020,9,TOTAL,12
La Paz,20105,El Alto,2020,9,TOTAL,334
Santa Cruz,70105,El Torno,2020,9,TOTAL,55
Tarija,60601,Entre Rios Trj,2020,9,TOTAL,3
La Paz,20405,Escoma,2020,9,TOTAL,4
Beni,80202,Guayaramerin,2020,9,TOTAL,50
Oruro,40701,Huanuni,2020,9,TOTAL,25
Santa Cruz,70104,La Guardia,2020,9,TOTAL,7
La Paz,20101,La Paz,2020,9,TOTAL,692
Potosí,50203,Llallagua,2020,9,TOTAL,9
Beni,80801,Magdalena,2020,9,TOTAL,13
Santa Cruz,70903,Mairana,2020,9,TOTAL,3
Santa Cruz,71003,Mineros,2020,9,TOTAL,1
Cochabamba,31301,Mizque,2020,9,TOTAL,15
Chuquisaca,10501,Monteagudo,2020,9,TOTAL,24
Santa Cruz,71001,Montero,2020,9,TOTAL,205
Oruro,40101,Oruro,2020,9,TOTAL,322
Chuquisaca,10401,Padilla,2020,9,TOTAL,13
Santa Cruz,70502,Pailon,2020,9,TOTAL,7
La Paz,21305,Patacamaya,2020,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,9,TOTAL,24
Potosí,50101,Potosi,2020,9,TOTAL,96
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2020,9,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2020,9,TOTAL,45
Cochabamba,31401,Punata,2020,9,TOTAL,48
Cochabamba,30901,Quillacollo,2020,9,TOTAL,71
Beni,80201,Riberalta,2020,9,TOTAL,86
Santa Cruz,70503,Robore,2020,9,TOTAL,10
Beni,80304,Rurrenabaque,2020,9,TOTAL,18
Cochabamba,31001,Sacaba,2020,9,TOTAL,120
Beni,80302,San Borja,2020,9,TOTAL,16
La Paz,21502,San Buena Ventura,2020,9,TOTAL,7
Santa Cruz,70402,San Carlos,2020,9,TOTAL,17
Beni,80501,San Ignacio,2020,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTAL,38
Santa Cruz,71102,San Javier(stc),2020,9,TOTAL,9
Beni,80701,San Joaquin,2020,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2020,9,TOTAL,1
Santa Cruz,71104,San Julian,2020,9,TOTAL,7
Beni,80702,San Ramon Beni,2020,9,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2020,9,TOTAL,3
Beni,80401,Santa Ana,2020,9,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,1503
Cochabamba,31602,Shinaota,2020,9,TOTAL,11
Chuquisaca,10403,Sopachuy,2020,9,TOTAL,5
Chuquisaca,10101,Sucre,2020,9,TOTAL,240
Chuquisaca,10601,Tarabuco,2020,9,TOTAL,4
Tarija,60101,Tarija,2020,9,TOTAL,176
Chuquisaca,10202,Tarvita,2020,9,TOTAL,5
Cochabamba,30903,Tiquipaya,2020,9,TOTAL,15
Cochabamba,31201,Totora(cbba),2020,9,TOTAL,2
Beni,80101,Trinidad,2020,9,TOTAL,141
Potosí,50801,Tupiza,2020,9,TOTAL,34
Potosí,50201,Uncia,2020,9,TOTAL,8
Potosí,51201,Uyuni,2020,9,TOTAL,13
Santa Cruz,70801,Vallegrande,2020,9,TOTAL,15
La Paz,20801,Viacha,2020,9,TOTAL,16
Tarija,60303,Villa Montes,2020,9,TOTAL,32
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,23
Potosí,51501,Villazon,2020,9,TOTAL,10
Cochabamba,30904,Vinto,2020,9,TOTAL,6
Santa Cruz,70201,Warnes,2020,9,TOTAL,21
Tarija,60301,Yacuiba,2020,9,TOTAL,61
Santa Cruz,70403,Yapacani,2020,9,TOTAL,40
La Paz,20201,Achacachi,2020,10,TOTAL,5
Cochabamba,30201,Aiquile,2020,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTAL,10
Potosí,50802,Atocha,2020,10,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTAL,5
Beni,80802,Baures,2020,10,TOTAL,3
Tarija,60202,Bermejo,2020,10,TOTAL,29
Chuquisaca,10701,Camargo,2020,10,TOTAL,8
Santa Cruz,70706,Camiri,2020,10,TOTAL,40
La Paz,22001,Caranavi,2020,10,TOTAL,16
Oruro,40201,Challapata,2020,10,TOTAL,16
Santa Cruz,70702,Charagua,2020,10,TOTAL,10
Cochabamba,30801,Cliza,2020,10,TOTAL,12
Pando,90101,Cobija,2020,10,TOTAL,64
Cochabamba,30101,Cochabamba,2020,10,TOTAL,845
Cochabamba,30905,Colcapirhua,2020,10,TOTAL,10
Santa Cruz,71301,Comarapa,2020,10,TOTAL,7
Santa Cruz,71101,Concepcion,2020,10,TOTAL,7
La Paz,21401,Coroico,2020,10,TOTAL,10
Santa Cruz,70102,Cotoca,2020,10,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2020,10,TOTAL,9
La Paz,20105,El Alto,2020,10,TOTAL,419
Santa Cruz,70105,El Torno,2020,10,TOTAL,43
Tarija,60601,Entre Rios Trj,2020,10,TOTAL,12
La Paz,20405,Escoma,2020,10,TOTAL,2
Beni,80202,Guayaramerin,2020,10,TOTAL,43
Oruro,40701,Huanuni,2020,10,TOTAL,22
Santa Cruz,70104,La Guardia,2020,10,TOTAL,18
La Paz,20101,La Paz,2020,10,TOTAL,616
Potosí,50203,Llallagua,2020,10,TOTAL,19
Beni,80801,Magdalena,2020,10,TOTAL,10
Santa Cruz,70903,Mairana,2020,10,TOTAL,1
Santa Cruz,71003,Mineros,2020,10,TOTAL,4
Cochabamba,31301,Mizque,2020,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2020,10,TOTAL,11
Santa Cruz,71001,Montero,2020,10,TOTAL,181
Oruro,40101,Oruro,2020,10,TOTAL,312
Chuquisaca,10401,Padilla,2020,10,TOTAL,12
Santa Cruz,70502,Pailon,2020,10,TOTAL,11
La Paz,21305,Patacamaya,2020,10,TOTAL,6
Santa Cruz,70601,Portachuelo,2020,10,TOTAL,19
Potosí,50101,Potosi,2020,10,TOTAL,108
Santa Cruz,71402,Puerto Quijarro,2020,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2020,10,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2020,10,TOTAL,36
Cochabamba,31401,Punata,2020,10,TOTAL,46
Cochabamba,30901,Quillacollo,2020,10,TOTAL,58
Beni,80301,Reyes,2020,10,TOTAL,1
Beni,80201,Riberalta,2020,10,TOTAL,87
Santa Cruz,70503,Robore,2020,10,TOTAL,7
Beni,80304,Rurrenabaque,2020,10,TOTAL,21
Cochabamba,31001,Sacaba,2020,10,TOTAL,112
Beni,80302,San Borja,2020,10,TOTAL,11
La Paz,21502,San Buena Ventura,2020,10,TOTAL,5
Santa Cruz,70402,San Carlos,2020,10,TOTAL,9
Beni,80501,San Ignacio,2020,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTAL,27
Santa Cruz,71102,San Javier(stc),2020,10,TOTAL,5
Beni,80701,San Joaquin,2020,10,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2020,10,TOTAL,4
Santa Cruz,71104,San Julian,2020,10,TOTAL,4
Beni,80702,San Ramon Beni,2020,10,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2020,10,TOTAL,6
Beni,80401,Santa Ana,2020,10,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTAL,1601
Cochabamba,31602,Shinaota,2020,10,TOTAL,9
Chuquisaca,10403,Sopachuy,2020,10,TOTAL,2
Chuquisaca,10101,Sucre,2020,10,TOTAL,240
Chuquisaca,10601,Tarabuco,2020,10,TOTAL,1
Tarija,60101,Tarija,2020,10,TOTAL,191
Chuquisaca,10202,Tarvita,2020,10,TOTAL,5
Cochabamba,30903,Tiquipaya,2020,10,TOTAL,18
Cochabamba,31201,Totora(cbba),2020,10,TOTAL,6
Beni,80101,Trinidad,2020,10,TOTAL,107
Potosí,50801,Tupiza,2020,10,TOTAL,18
Potosí,50201,Uncia,2020,10,TOTAL,5
Potosí,51201,Uyuni,2020,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2020,10,TOTAL,20
La Paz,20801,Viacha,2020,10,TOTAL,6
Tarija,60303,Villa Montes,2020,10,TOTAL,29
Cochabamba,31003,Villa Tunari,2020,10,TOTAL,27
Potosí,51501,Villazon,2020,10,TOTAL,4
Cochabamba,30904,Vinto,2020,10,TOTAL,3
Santa Cruz,70201,Warnes,2020,10,TOTAL,31
Tarija,60301,Yacuiba,2020,10,TOTAL,40
Santa Cruz,70403,Yapacani,2020,10,TOTAL,41
La Paz,20201,Achacachi,2020,11,TOTAL,9
Cochabamba,30201,Aiquile,2020,11,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTAL,14
Potosí,50802,Atocha,2020,11,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTAL,5
Beni,80802,Baures,2020,11,TOTAL,1
Tarija,60202,Bermejo,2020,11,TOTAL,19
Chuquisaca,10701,Camargo,2020,11,TOTAL,9
Santa Cruz,70706,Camiri,2020,11,TOTAL,36
La Paz,22001,Caranavi,2020,11,TOTAL,19
Oruro,40201,Challapata,2020,11,TOTAL,13
Santa Cruz,70702,Charagua,2020,11,TOTAL,10
Cochabamba,30801,Cliza,2020,11,TOTAL,16
Pando,90101,Cobija,2020,11,TOTAL,66
Cochabamba,30101,Cochabamba,2020,11,TOTAL,826
Cochabamba,30905,Colcapirhua,2020,11,TOTAL,8
Santa Cruz,71301,Comarapa,2020,11,TOTAL,16
Santa Cruz,71101,Concepcion,2020,11,TOTAL,10
La Paz,21401,Coroico,2020,11,TOTAL,12
Santa Cruz,70102,Cotoca,2020,11,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2020,11,TOTAL,9
La Paz,20105,El Alto,2020,11,TOTAL,414
Santa Cruz,70105,El Torno,2020,11,TOTAL,33
Tarija,60601,Entre Rios Trj,2020,11,TOTAL,4
Beni,80202,Guayaramerin,2020,11,TOTAL,44
Oruro,40701,Huanuni,2020,11,TOTAL,15
Santa Cruz,70104,La Guardia,2020,11,TOTAL,17
La Paz,20101,La Paz,2020,11,TOTAL,665
Potosí,50203,Llallagua,2020,11,TOTAL,14
Beni,80801,Magdalena,2020,11,TOTAL,5
Cochabamba,31301,Mizque,2020,11,TOTAL,8
Chuquisaca,10501,Monteagudo,2020,11,TOTAL,22
Santa Cruz,71001,Montero,2020,11,TOTAL,185
Oruro,40101,Oruro,2020,11,TOTAL,300
Chuquisaca,10401,Padilla,2020,11,TOTAL,2
Santa Cruz,70502,Pailon,2020,11,TOTAL,7
La Paz,21305,Patacamaya,2020,11,TOTAL,6
Santa Cruz,70601,Portachuelo,2020,11,TOTAL,9
Potosí,50101,Potosi,2020,11,TOTAL,181
Santa Cruz,71402,Puerto Quijarro,2020,11,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2020,11,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2020,11,TOTAL,27
Cochabamba,31401,Punata,2020,11,TOTAL,43
Cochabamba,30901,Quillacollo,2020,11,TOTAL,73
Beni,80201,Riberalta,2020,11,TOTAL,91
Santa Cruz,70503,Robore,2020,11,TOTAL,8
Beni,80304,Rurrenabaque,2020,11,TOTAL,14
Cochabamba,31001,Sacaba,2020,11,TOTAL,101
