department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20202,Ancoraimes,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41201,Andamarca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40603,Antequera,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30402,Anzaldo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20701,Apolo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Cochabamba,30501,Arani,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30403,Arbieto,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,30601,Arque,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50802,Atocha,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20503,Aucapata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20502,Ayata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21303,Ayo Ayo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Chuquisaca,10201,Azurduy,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21203,Batallas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Beni,80802,Baures,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60202,Bermejo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,49
Potosí,50301,Betanzos,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Cochabamba,31501,Bolivar,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70707,Boyuibe,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70401,Buena Vista,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,70703,Cabezas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,19
La Paz,20905,Cairoma,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Potosí,51102,"Caiza ""d""",2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21003,Cajuata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,21304,Calamarca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10701,Camargo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Santa Cruz,70706,Camiri,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,49
Cochabamba,30701,Capinota,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Oruro,40102,Caracollo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,22001,Caranavi,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,63
Tarija,60302,Carapari,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50702,Caripuyo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Oruro,40201,Challapata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,47
Potosí,50302,Chaqui,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70702,Charagua,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,41
Potosí,50202,Chayanta,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31204,Chimore,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,23
La Paz,21101,Chulumani (v. De La Libertad),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20501,Chuma,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51103,Ckochas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30801,Cliza,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,25
Pando,90101,Cobija,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,62
Cochabamba,30303,Cocapata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,30101,Cochabamba,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,867
Cochabamba,30905,Colcapirhua,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Potosí,50901,"Colcha ""k""",2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31002,Colomi,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Potosí,50401,Colquechaca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,24
La Paz,21004,Colquiri,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,71301,Comarapa,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Santa Cruz,71101,Concepcion,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,43
La Paz,21701,Copacabana,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,21402,Coripata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20301,Coro Coro,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21401,Coroico,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Oruro,40301,Corque,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50601,Cotagaita,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70102,Cotoca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,77
Santa Cruz,71106,Cuatro Cañadas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Chuquisaca,10902,Culpina,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Oruro,40401,Curahuara De Carangas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20804,Desaguadero,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20105,El Alto,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1170
Oruro,40103,El Choro,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71503,El Puente(stc),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Tarija,60502,El Puente(tja),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70105,El Torno,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,109
Tarija,60601,Entre Rios Trj,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Cochabamba,31206,Entre Rios Cbba,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,20405,Escoma,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,41101,Eucaliptus,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71004,Fernandez Alonso,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Pando,90203,Filadelfia,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,71002,General Saavedra,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20602,Guanay,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,20802,Guaqui,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80202,Guayaramerin,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,51
Santa Cruz,70705,Gutierrez,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10502,Huacareta,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40701,Huanuni,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,22
La Paz,20204,Huarina,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20206,Huatajata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,41601,Huayllamarca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10304,Icla,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10703,Incahuasi,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21001,Inquisivi,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21102,Irupana (villa De Lanza),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,21501,Ixiamas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20806,Jesus De Machaca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21105,La Asunta,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,44
Santa Cruz,70104,La Guardia,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,47
La Paz,20101,La Paz,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,511
Santa Cruz,70701,Lagunillas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21202,Laja,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Potosí,50203,Llallagua,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,58
La Paz,20901,Luribay,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40702,Machacamarca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,11003,Machareti,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80801,Magdalena,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Santa Cruz,70903,Mairana,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,20
La Paz,20607,Mapiri,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,20103,Mecapaca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71003,Mineros,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Cochabamba,31301,Mizque,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,21
Chuquisaca,10303,Mojocoya,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10501,Monteagudo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,35
Santa Cruz,71001,Montero,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,73
Cochabamba,30302,Morochata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,50404,Ocuri,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30203,Omereque,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40101,Oruro,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,458
Tarija,60201,Padcaya,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Chuquisaca,10401,Padilla,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Santa Cruz,70502,Pailon,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,31
La Paz,20102,Palca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21104,Palos Blancos,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Oruro,40802,Pampa Aullagas,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70902,Pampa Grande,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21802,Papel Pampa,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30202,Pasorapa,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21305,Patacamaya,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,32
Potosí,50403,Pocoata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Cochabamba,31203,Pocona,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,31202,Pojo (cbba),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Oruro,40601,Poopo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51203,Porco,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10103,Poroma,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70103,Porongo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70601,Portachuelo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,28
Potosí,50101,Potosi,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,485
Chuquisaca,10302,Presto,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21201,Pucarani,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,20401,Puerto Acosta,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20403,Puerto Carabuco,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90301,Puerto Gonzalo Moreno,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,71402,Puerto Quijarro,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Pando,90201,Puerto Rico,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Santa Cruz,71401,Puerto Suarez,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,41
Cochabamba,31205,Puerto Villarroel,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,127
Potosí,51101,Puna,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,31401,Punata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,75
La Paz,20604,Quiabaya,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30901,Quillacollo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,210
La Paz,21002,Quime,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31304,Raqaypampa(eta),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50402,Ravelo,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Beni,80301,Reyes,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Beni,80201,Riberalta,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,164
Santa Cruz,70503,Robore,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,28
Beni,80304,Rurrenabaque,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,38
Oruro,40901,Sabaya,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,31001,Sacaba,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,236
Potosí,50701,Sacaca,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,71302,Saipina,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40801,Salinas De Garci Mendoza,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,70901,Samaipata,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Beni,80602,San Andres,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,31403,San Benito,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80302,San Borja,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,49
La Paz,21502,San Buena Ventura,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70402,San Carlos,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,25
Beni,80501,San Ignacio,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,49
Beni,80102,San Javier(bni),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71102,San Javier(stc),2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,32
Beni,80701,San Joaquin,2020,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
