department,municipality_id,municipality,year,month,population,value
Potosí,51402,Tahua,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,70
Cochabamba,31101,Tapacari,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1735
Chuquisaca,10601,Tarabuco,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,947
La Paz,20807,Taraco,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,254
Cochabamba,30401,Tarata,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,256
Tarija,60101,Tarija,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2401
La Paz,20803,Tiahuanacu,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,480
Potosí,50102,Tinguipaya,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1384
La Paz,20606,Tipuani,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,108
Cochabamba,30903,Tiquipaya,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,875
Cochabamba,31601,Tiraque (cbba),2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1073
La Paz,21703,Tito Yupanqui (parquipujio),2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
Cochabamba,30802,Toco,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,323
Oruro,41502,Todos Santos,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Cochabamba,30803,Tolata,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,165
Oruro,41001,Toledo,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
Potosí,51202,Tomave,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,464
Chuquisaca,10402,Tomina,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,447
Potosí,50502,Toro Toro,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,465
Cochabamba,31201,Totora(cbba),2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,367
Oruro,41301,Totora(orr),2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,298
Santa Cruz,70802,Trigal,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Beni,80101,Trinidad,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,764
Potosí,50801,Tupiza,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,730
Oruro,40402,Turco,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
La Paz,21302,Umala,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,247
Potosí,50201,Uncia,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,893
Tarija,60401,Uriondo (a. Concepcion),2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,293
Santa Cruz,71502,Urubicha,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Potosí,51201,Uyuni,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,803
Cochabamba,30502,Vacas,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,538
Santa Cruz,70801,Vallegrande,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,833
Cochabamba,31302,Vila Vila,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,387
Chuquisaca,10704,Villa Charcas,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,529
Tarija,60303,Villa Montes,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1189
Cochabamba,31402,Villa Rivero,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,314
Chuquisaca,10801,Villa Serrano,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,40
Cochabamba,31003,Villa Tunari,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1751
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,233
Potosí,51501,Villazon,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1009
Cochabamba,30904,Vinto,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,858
Potosí,50602,Vitichi,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,602
La Paz,20306,Waldo Ballivian,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
Santa Cruz,70201,Warnes,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1253
La Paz,20903,Yaco,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Tarija,60301,Yacuiba,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2210
Chuquisaca,10602,Yamparaez,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,687
La Paz,21103,Yanacachi,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
Santa Cruz,70403,Yapacani,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,739
Potosí,50103,Yocalla,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
Chuquisaca,10102,Yotala,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,333
Tarija,60402,Yunchara,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,246
Oruro,40504,Yunguyo De Litoral,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Chuquisaca,10301,Zudañez,2023,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,480
Potosí,51302,Acacio,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,612
La Paz,20201,Achacachi,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,310
La Paz,20104,Achocalla,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,408
Cochabamba,30201,Aiquile,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1244
Cochabamba,31303,Alalay,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Chuquisaca,10404,Alcala,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
La Paz,22002,Alto Beni,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,328
La Paz,20202,Ancoraimes,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,515
Oruro,41201,Andamarca,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,338
Oruro,40603,Antequera,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Cochabamba,30402,Anzaldo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,448
La Paz,20701,Apolo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,257
Potosí,51301,Arampampa,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,325
Cochabamba,30501,Arani,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,557
Cochabamba,30403,Arbieto,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,690
Cochabamba,30601,Arque,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Santa Cruz,71501,Ascencion De Guarayos,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Potosí,50802,Atocha,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,91
La Paz,20503,Aucapata,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
La Paz,20502,Ayata,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
La Paz,21303,Ayo Ayo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1310
La Paz,21203,Batallas,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,301
Beni,80802,Baures,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Oruro,41202,Belen De Andamarca,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Potosí,50104,Belen De Urmiri,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
Pando,90104,Bella Flor,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Tarija,60202,Bermejo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,753
Potosí,50301,Betanzos,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1902
Cochabamba,31501,Bolivar,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,401
Santa Cruz,70707,Boyuibe,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,172
Santa Cruz,70401,Buena Vista,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,308
Santa Cruz,70703,Cabezas,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,322
La Paz,20905,Cairoma,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Potosí,51102,"Caiza ""d""",2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,856
La Paz,21003,Cajuata,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
La Paz,20303,Calacoto,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,630
La Paz,21304,Calamarca,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,288
Chuquisaca,10701,Camargo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,245
Santa Cruz,70706,Camiri,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,748
Cochabamba,30701,Capinota,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,784
La Paz,20302,Caquiaviri,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,760
Oruro,40102,Caracollo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,578
La Paz,22001,Caranavi,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,499
Oruro,41503,Carangas,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Tarija,60302,Carapari,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,447
Potosí,50702,Caripuyo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,403
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
La Paz,21902,Catacora,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
La Paz,21803,Chacarilla,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Oruro,40201,Challapata,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1183
Potosí,50302,Chaqui,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,919
Santa Cruz,70702,Charagua,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,680
La Paz,20305,Charaña,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,199
Potosí,50202,Chayanta,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,716
Cochabamba,31204,Chimore,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,369
Oruro,40903,Chipaya,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
Oruro,40302,Choque Cota,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
La Paz,20203,Chua Cocani,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
La Paz,20501,Chuma,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,621
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
Potosí,51103,Ckochas,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,969
Cochabamba,30801,Cliza,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,545
Pando,90101,Cobija,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,472
Cochabamba,30303,Cocapata,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,836
Cochabamba,30101,Cochabamba,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7805
Oruro,40902,Coipasa,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
Cochabamba,30905,Colcapirhua,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,605
Potosí,50901,"Colcha ""k""",2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,589
La Paz,21307,Collana,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Cochabamba,31002,Colomi,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,663
Santa Cruz,70603,Colpa Belgica,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,113
Potosí,50401,Colquechaca,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,625
La Paz,21306,Colquencha,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
La Paz,21004,Colquiri,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,503
La Paz,20304,Comanche,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
La Paz,20605,Combaya,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
La Paz,21402,Coripata,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,274
La Paz,20301,Coro Coro,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,419
La Paz,21401,Coroico,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Oruro,40301,Corque,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,471
Potosí,50601,Cotagaita,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1092
Santa Cruz,70102,Cotoca,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Oruro,40503,Cruz De Machacamarca,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Santa Cruz,71106,Cuatro Cañadas,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,952
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Santa Cruz,70704,Cuevo,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,132
Chuquisaca,10902,Culpina,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,484
Oruro,40401,Curahuara De Carangas,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,202
La Paz,21602,Curva,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
La Paz,20804,Desaguadero,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,122
La Paz,20105,El Alto,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3885
Oruro,40103,El Choro,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Santa Cruz,71503,El Puente(stc),2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,305
Tarija,60502,El Puente(tja),2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,449
Santa Cruz,70105,El Torno,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,746
Chuquisaca,10405,El Villar,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Tarija,60601,Entre Rios Trj,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
Cochabamba,31206,Entre Rios Cbba,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,565
Oruro,40502,Escara,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
La Paz,20405,Escoma,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Oruro,40505,Esmeralda,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Oruro,41101,Eucaliptus,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,231
Beni,80402,Exaltacion,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Santa Cruz,71004,Fernandez Alonso,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,224
Pando,90203,Filadelfia,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
Santa Cruz,71002,General Saavedra,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
La Paz,21601,Gral. J.j. Perez (charazani),2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,268
La Paz,20602,Guanay,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,102
La Paz,20802,Guaqui,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,323
Beni,80202,Guayaramerin,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,591
Chuquisaca,10502,Huacareta,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,114
Oruro,40501,Huachacalla,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Oruro,40701,Huanuni,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,328
La Paz,20204,Huarina,2023,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,336
