department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2024,2,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10101,Sucre,2024,2,8. Dias camas ocupadas otros servicios,22707
La Paz,20603,Tacacoma,2024,2,8. Dias camas ocupadas otros servicios,7
Cochabamba,30602,Tacopaya,2024,2,8. Dias camas ocupadas otros servicios,8
Chuquisaca,10601,Tarabuco,2024,2,8. Dias camas ocupadas otros servicios,281
Cochabamba,30401,Tarata,2024,2,8. Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2024,2,8. Dias camas ocupadas otros servicios,9442
Chuquisaca,10202,Tarvita,2024,2,8. Dias camas ocupadas otros servicios,41
La Paz,20606,Tipuani,2024,2,8. Dias camas ocupadas otros servicios,10
Cochabamba,30903,Tiquipaya,2024,2,8. Dias camas ocupadas otros servicios,353
Potosí,50502,Toro Toro,2024,2,8. Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2024,2,8. Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2024,2,8. Dias camas ocupadas otros servicios,4089
Potosí,50801,Tupiza,2024,2,8. Dias camas ocupadas otros servicios,803
Potosí,50201,Uncia,2024,2,8. Dias camas ocupadas otros servicios,8
Potosí,51201,Uyuni,2024,2,8. Dias camas ocupadas otros servicios,471
Santa Cruz,70801,Vallegrande,2024,2,8. Dias camas ocupadas otros servicios,639
La Paz,20801,Viacha,2024,2,8. Dias camas ocupadas otros servicios,417
Cochabamba,31302,Vila Vila,2024,2,8. Dias camas ocupadas otros servicios,3
Chuquisaca,10704,Villa Charcas,2024,2,8. Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2024,2,8. Dias camas ocupadas otros servicios,591
Cochabamba,31402,Villa Rivero,2024,2,8. Dias camas ocupadas otros servicios,3
Chuquisaca,10801,Villa Serrano,2024,2,8. Dias camas ocupadas otros servicios,4
Cochabamba,31003,Villa Tunari,2024,2,8. Dias camas ocupadas otros servicios,2202
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,8. Dias camas ocupadas otros servicios,2
Potosí,51501,Villazon,2024,2,8. Dias camas ocupadas otros servicios,581
Cochabamba,30904,Vinto,2024,2,8. Dias camas ocupadas otros servicios,448
Potosí,50602,Vitichi,2024,2,8. Dias camas ocupadas otros servicios,58
Santa Cruz,70201,Warnes,2024,2,8. Dias camas ocupadas otros servicios,853
Tarija,60301,Yacuiba,2024,2,8. Dias camas ocupadas otros servicios,1999
Santa Cruz,70403,Yapacani,2024,2,8. Dias camas ocupadas otros servicios,801
Chuquisaca,10301,Zudañez,2024,2,8. Dias camas ocupadas otros servicios,2
La Paz,20201,Achacachi,2024,3,8. Dias camas ocupadas otros servicios,84
Cochabamba,30201,Aiquile,2024,3,8. Dias camas ocupadas otros servicios,247
Chuquisaca,10404,Alcala,2024,3,8. Dias camas ocupadas otros servicios,3
La Paz,22002,Alto Beni,2024,3,8. Dias camas ocupadas otros servicios,9
Oruro,40603,Antequera,2024,3,8. Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2024,3,8. Dias camas ocupadas otros servicios,45
La Paz,20701,Apolo,2024,3,8. Dias camas ocupadas otros servicios,3
Cochabamba,30403,Arbieto,2024,3,8. Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2024,3,8. Dias camas ocupadas otros servicios,807
Potosí,50802,Atocha,2024,3,8. Dias camas ocupadas otros servicios,306
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,8. Dias camas ocupadas otros servicios,87
Chuquisaca,10201,Azurduy,2024,3,8. Dias camas ocupadas otros servicios,40
Beni,80802,Baures,2024,3,8. Dias camas ocupadas otros servicios,25
Tarija,60202,Bermejo,2024,3,8. Dias camas ocupadas otros servicios,1083
Potosí,50301,Betanzos,2024,3,8. Dias camas ocupadas otros servicios,2
Cochabamba,31501,Bolivar,2024,3,8. Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2024,3,8. Dias camas ocupadas otros servicios,70
Santa Cruz,70401,Buena Vista,2024,3,8. Dias camas ocupadas otros servicios,91
Santa Cruz,70703,Cabezas,2024,3,8. Dias camas ocupadas otros servicios,323
La Paz,20905,Cairoma,2024,3,8. Dias camas ocupadas otros servicios,5
La Paz,21003,Cajuata,2024,3,8. Dias camas ocupadas otros servicios,44
Chuquisaca,10701,Camargo,2024,3,8. Dias camas ocupadas otros servicios,259
Santa Cruz,70706,Camiri,2024,3,8. Dias camas ocupadas otros servicios,519
Cochabamba,30701,Capinota,2024,3,8. Dias camas ocupadas otros servicios,159
La Paz,20302,Caquiaviri,2024,3,8. Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2024,3,8. Dias camas ocupadas otros servicios,16
La Paz,22001,Caranavi,2024,3,8. Dias camas ocupadas otros servicios,418
Tarija,60302,Carapari,2024,3,8. Dias camas ocupadas otros servicios,63
Potosí,50702,Caripuyo,2024,3,8. Dias camas ocupadas otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,8. Dias camas ocupadas otros servicios,32
Oruro,40201,Challapata,2024,3,8. Dias camas ocupadas otros servicios,408
Santa Cruz,70702,Charagua,2024,3,8. Dias camas ocupadas otros servicios,242
Cochabamba,31204,Chimore,2024,3,8. Dias camas ocupadas otros servicios,170
La Paz,21101,Chulumani (v. De La Libertad),2024,3,8. Dias camas ocupadas otros servicios,171
La Paz,20501,Chuma,2024,3,8. Dias camas ocupadas otros servicios,5
Potosí,51103,Ckochas,2024,3,8. Dias camas ocupadas otros servicios,62
Cochabamba,30801,Cliza,2024,3,8. Dias camas ocupadas otros servicios,175
Pando,90101,Cobija,2024,3,8. Dias camas ocupadas otros servicios,2240
Cochabamba,30303,Cocapata,2024,3,8. Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2024,3,8. Dias camas ocupadas otros servicios,31703
Cochabamba,30905,Colcapirhua,2024,3,8. Dias camas ocupadas otros servicios,3871
Potosí,50901,"Colcha ""k""",2024,3,8. Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2024,3,8. Dias camas ocupadas otros servicios,14
La Paz,21306,Colquencha,2024,3,8. Dias camas ocupadas otros servicios,10
La Paz,21004,Colquiri,2024,3,8. Dias camas ocupadas otros servicios,32
Santa Cruz,71301,Comarapa,2024,3,8. Dias camas ocupadas otros servicios,234
Santa Cruz,71101,Concepcion,2024,3,8. Dias camas ocupadas otros servicios,270
La Paz,21401,Coroico,2024,3,8. Dias camas ocupadas otros servicios,223
Potosí,50601,Cotagaita,2024,3,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70102,Cotoca,2024,3,8. Dias camas ocupadas otros servicios,1009
Santa Cruz,71106,Cuatro Cañadas,2024,3,8. Dias camas ocupadas otros servicios,133
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,8. Dias camas ocupadas otros servicios,3
Santa Cruz,70704,Cuevo,2024,3,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2024,3,8. Dias camas ocupadas otros servicios,73
La Paz,20804,Desaguadero,2024,3,8. Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2024,3,8. Dias camas ocupadas otros servicios,16580
Santa Cruz,71503,El Puente(stc),2024,3,8. Dias camas ocupadas otros servicios,98
Santa Cruz,70105,El Torno,2024,3,8. Dias camas ocupadas otros servicios,503
Tarija,60601,Entre Rios Trj,2024,3,8. Dias camas ocupadas otros servicios,111
Cochabamba,31206,Entre Rios Cbba,2024,3,8. Dias camas ocupadas otros servicios,266
La Paz,20405,Escoma,2024,3,8. Dias camas ocupadas otros servicios,36
Beni,80402,Exaltacion,2024,3,8. Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2024,3,8. Dias camas ocupadas otros servicios,122
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,8. Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2024,3,8. Dias camas ocupadas otros servicios,13
La Paz,20602,Guanay,2024,3,8. Dias camas ocupadas otros servicios,43
Beni,80202,Guayaramerin,2024,3,8. Dias camas ocupadas otros servicios,978
Santa Cruz,70705,Gutierrez,2024,3,8. Dias camas ocupadas otros servicios,67
Beni,80803,Huacaraje,2024,3,8. Dias camas ocupadas otros servicios,25
Chuquisaca,10502,Huacareta,2024,3,8. Dias camas ocupadas otros servicios,44
Oruro,40701,Huanuni,2024,3,8. Dias camas ocupadas otros servicios,423
La Paz,20204,Huarina,2024,3,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2024,3,8. Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2024,3,8. Dias camas ocupadas otros servicios,26
La Paz,21501,Ixiamas,2024,3,8. Dias camas ocupadas otros servicios,13
La Paz,21105,La Asunta,2024,3,8. Dias camas ocupadas otros servicios,26
Santa Cruz,70104,La Guardia,2024,3,8. Dias camas ocupadas otros servicios,844
La Paz,20101,La Paz,2024,3,8. Dias camas ocupadas otros servicios,52598
Santa Cruz,70701,Lagunillas,2024,3,8. Dias camas ocupadas otros servicios,4
Potosí,50203,Llallagua,2024,3,8. Dias camas ocupadas otros servicios,613
Beni,80601,Loreto,2024,3,8. Dias camas ocupadas otros servicios,6
Chuquisaca,11003,Machareti,2024,3,8. Dias camas ocupadas otros servicios,17
Beni,80801,Magdalena,2024,3,8. Dias camas ocupadas otros servicios,155
Santa Cruz,70903,Mairana,2024,3,8. Dias camas ocupadas otros servicios,91
La Paz,20607,Mapiri,2024,3,8. Dias camas ocupadas otros servicios,15
Santa Cruz,71003,Mineros,2024,3,8. Dias camas ocupadas otros servicios,134
Cochabamba,31301,Mizque,2024,3,8. Dias camas ocupadas otros servicios,184
La Paz,20402,Mocomoco,2024,3,8. Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2024,3,8. Dias camas ocupadas otros servicios,506
Santa Cruz,71001,Montero,2024,3,8. Dias camas ocupadas otros servicios,5771
Santa Cruz,70803,Moro Moro,2024,3,8. Dias camas ocupadas otros servicios,4
Potosí,50404,Ocuri,2024,3,8. Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2024,3,8. Dias camas ocupadas otros servicios,26
Oruro,40101,Oruro,2024,3,8. Dias camas ocupadas otros servicios,14015
Chuquisaca,10401,Padilla,2024,3,8. Dias camas ocupadas otros servicios,274
Santa Cruz,70502,Pailon,2024,3,8. Dias camas ocupadas otros servicios,300
La Paz,21104,Palos Blancos,2024,3,8. Dias camas ocupadas otros servicios,84
Santa Cruz,70902,Pampa Grande,2024,3,8. Dias camas ocupadas otros servicios,30
Cochabamba,30202,Pasorapa,2024,3,8. Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2024,3,8. Dias camas ocupadas otros servicios,137
Cochabamba,31203,Pocona,2024,3,8. Dias camas ocupadas otros servicios,32
Cochabamba,31202,Pojo (cbba),2024,3,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10103,Poroma,2024,3,8. Dias camas ocupadas otros servicios,18
Santa Cruz,70103,Porongo,2024,3,8. Dias camas ocupadas otros servicios,108
Santa Cruz,70601,Portachuelo,2024,3,8. Dias camas ocupadas otros servicios,307
Potosí,50101,Potosi,2024,3,8. Dias camas ocupadas otros servicios,8322
Chuquisaca,10302,Presto,2024,3,8. Dias camas ocupadas otros servicios,50
La Paz,21201,Pucarani,2024,3,8. Dias camas ocupadas otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2024,3,8. Dias camas ocupadas otros servicios,24
Santa Cruz,71402,Puerto Quijarro,2024,3,8. Dias camas ocupadas otros servicios,388
Pando,90201,Puerto Rico,2024,3,8. Dias camas ocupadas otros servicios,38
Santa Cruz,71401,Puerto Suarez,2024,3,8. Dias camas ocupadas otros servicios,335
Cochabamba,31205,Puerto Villarroel,2024,3,8. Dias camas ocupadas otros servicios,1205
Cochabamba,31401,Punata,2024,3,8. Dias camas ocupadas otros servicios,919
Cochabamba,30901,Quillacollo,2024,3,8. Dias camas ocupadas otros servicios,1745
Santa Cruz,70904,Quirusillas,2024,3,8. Dias camas ocupadas otros servicios,7
Cochabamba,31304,Raqaypampa(eta),2024,3,8. Dias camas ocupadas otros servicios,9
Beni,80301,Reyes,2024,3,8. Dias camas ocupadas otros servicios,133
Beni,80201,Riberalta,2024,3,8. Dias camas ocupadas otros servicios,2351
Santa Cruz,70503,Robore,2024,3,8. Dias camas ocupadas otros servicios,378
Beni,80304,Rurrenabaque,2024,3,8. Dias camas ocupadas otros servicios,502
Oruro,40901,Sabaya,2024,3,8. Dias camas ocupadas otros servicios,12
Cochabamba,31001,Sacaba,2024,3,8. Dias camas ocupadas otros servicios,1966
Cochabamba,30404,Sacabamba,2024,3,8. Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2024,3,8. Dias camas ocupadas otros servicios,3
Santa Cruz,71302,Saipina,2024,3,8. Dias camas ocupadas otros servicios,50
Oruro,40801,Salinas De Garci Mendoza,2024,3,8. Dias camas ocupadas otros servicios,9
Santa Cruz,70901,Samaipata,2024,3,8. Dias camas ocupadas otros servicios,28
Beni,80602,San Andres,2024,3,8. Dias camas ocupadas otros servicios,5
Santa Cruz,71105,San Antonio De Lomerio,2024,3,8. Dias camas ocupadas otros servicios,18
Beni,80302,San Borja,2024,3,8. Dias camas ocupadas otros servicios,521
La Paz,21502,San Buena Ventura,2024,3,8. Dias camas ocupadas otros servicios,551
Santa Cruz,70402,San Carlos,2024,3,8. Dias camas ocupadas otros servicios,26
Beni,80501,San Ignacio,2024,3,8. Dias camas ocupadas otros servicios,237
Santa Cruz,70301,San Ignacio De Velasco,2024,3,8. Dias camas ocupadas otros servicios,932
Santa Cruz,71102,San Javier(stc),2024,3,8. Dias camas ocupadas otros servicios,49
Beni,80701,San Joaquin,2024,3,8. Dias camas ocupadas otros servicios,51
Santa Cruz,70501,San Jose De Chiquitos,2024,3,8. Dias camas ocupadas otros servicios,359
Santa Cruz,70404,San Juan De Yapacani,2024,3,8. Dias camas ocupadas otros servicios,63
Santa Cruz,71104,San Julian,2024,3,8. Dias camas ocupadas otros servicios,902
Pando,90302,San Lorenzo(pnd),2024,3,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2024,3,8. Dias camas ocupadas otros servicios,109
Santa Cruz,71201,San Matias,2024,3,8. Dias camas ocupadas otros servicios,192
Santa Cruz,70302,San Miguel De Velasco,2024,3,8. Dias camas ocupadas otros servicios,50
Santa Cruz,71005,San Pedro,2024,3,8. Dias camas ocupadas otros servicios,127
Santa Cruz,70303,San Rafael,2024,3,8. Dias camas ocupadas otros servicios,98
Beni,80702,San Ramon Beni,2024,3,8. Dias camas ocupadas otros servicios,22
Beni,80401,Santa Ana,2024,3,8. Dias camas ocupadas otros servicios,205
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,8. Dias camas ocupadas otros servicios,62256
Beni,80303,Santa Rosa,2024,3,8. Dias camas ocupadas otros servicios,102
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,8. Dias camas ocupadas otros servicios,109
Cochabamba,30702,Santivañes,2024,3,8. Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2024,3,8. Dias camas ocupadas otros servicios,73
Chuquisaca,10403,Sopachuy,2024,3,8. Dias camas ocupadas otros servicios,31
Oruro,40104,Soracachi,2024,3,8. Dias camas ocupadas otros servicios,2
La Paz,20601,Sorata,2024,3,8. Dias camas ocupadas otros servicios,6
Chuquisaca,10101,Sucre,2024,3,8. Dias camas ocupadas otros servicios,25116
La Paz,20603,Tacacoma,2024,3,8. Dias camas ocupadas otros servicios,7
Cochabamba,30602,Tacopaya,2024,3,8. Dias camas ocupadas otros servicios,9
Chuquisaca,10601,Tarabuco,2024,3,8. Dias camas ocupadas otros servicios,298
Cochabamba,30401,Tarata,2024,3,8. Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2024,3,8. Dias camas ocupadas otros servicios,10438
Chuquisaca,10202,Tarvita,2024,3,8. Dias camas ocupadas otros servicios,66
La Paz,20606,Tipuani,2024,3,8. Dias camas ocupadas otros servicios,11
Cochabamba,30903,Tiquipaya,2024,3,8. Dias camas ocupadas otros servicios,405
Chuquisaca,10402,Tomina,2024,3,8. Dias camas ocupadas otros servicios,16
Potosí,50502,Toro Toro,2024,3,8. Dias camas ocupadas otros servicios,11
Cochabamba,31201,Totora(cbba),2024,3,8. Dias camas ocupadas otros servicios,13
Beni,80101,Trinidad,2024,3,8. Dias camas ocupadas otros servicios,4427
Potosí,50801,Tupiza,2024,3,8. Dias camas ocupadas otros servicios,1340
Potosí,50201,Uncia,2024,3,8. Dias camas ocupadas otros servicios,21
Santa Cruz,71502,Urubicha,2024,3,8. Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2024,3,8. Dias camas ocupadas otros servicios,520
Santa Cruz,70801,Vallegrande,2024,3,8. Dias camas ocupadas otros servicios,719
La Paz,20801,Viacha,2024,3,8. Dias camas ocupadas otros servicios,372
Chuquisaca,10704,Villa Charcas,2024,3,8. Dias camas ocupadas otros servicios,14
Tarija,60303,Villa Montes,2024,3,8. Dias camas ocupadas otros servicios,574
Chuquisaca,10801,Villa Serrano,2024,3,8. Dias camas ocupadas otros servicios,18
Cochabamba,31003,Villa Tunari,2024,3,8. Dias camas ocupadas otros servicios,2366
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,8. Dias camas ocupadas otros servicios,19
Potosí,51501,Villazon,2024,3,8. Dias camas ocupadas otros servicios,606
Cochabamba,30904,Vinto,2024,3,8. Dias camas ocupadas otros servicios,412
Santa Cruz,70201,Warnes,2024,3,8. Dias camas ocupadas otros servicios,736
Tarija,60301,Yacuiba,2024,3,8. Dias camas ocupadas otros servicios,2401
Santa Cruz,70403,Yapacani,2024,3,8. Dias camas ocupadas otros servicios,789
Chuquisaca,10102,Yotala,2024,3,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10301,Zudañez,2024,3,8. Dias camas ocupadas otros servicios,20
La Paz,20201,Achacachi,2024,4,8. Dias camas ocupadas otros servicios,153
Cochabamba,30201,Aiquile,2024,4,8. Dias camas ocupadas otros servicios,244
La Paz,22002,Alto Beni,2024,4,8. Dias camas ocupadas otros servicios,8
Oruro,40603,Antequera,2024,4,8. Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2024,4,8. Dias camas ocupadas otros servicios,61
La Paz,20701,Apolo,2024,4,8. Dias camas ocupadas otros servicios,10
Santa Cruz,71501,Ascencion De Guarayos,2024,4,8. Dias camas ocupadas otros servicios,979
Potosí,50802,Atocha,2024,4,8. Dias camas ocupadas otros servicios,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,8. Dias camas ocupadas otros servicios,23
Chuquisaca,10201,Azurduy,2024,4,8. Dias camas ocupadas otros servicios,53
Beni,80802,Baures,2024,4,8. Dias camas ocupadas otros servicios,45
Tarija,60202,Bermejo,2024,4,8. Dias camas ocupadas otros servicios,838
Potosí,50301,Betanzos,2024,4,8. Dias camas ocupadas otros servicios,8
Cochabamba,31501,Bolivar,2024,4,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70707,Boyuibe,2024,4,8. Dias camas ocupadas otros servicios,97
Santa Cruz,70401,Buena Vista,2024,4,8. Dias camas ocupadas otros servicios,20
Santa Cruz,70703,Cabezas,2024,4,8. Dias camas ocupadas otros servicios,196
La Paz,20905,Cairoma,2024,4,8. Dias camas ocupadas otros servicios,2
Potosí,51102,"Caiza ""d""",2024,4,8. Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2024,4,8. Dias camas ocupadas otros servicios,39
Chuquisaca,10701,Camargo,2024,4,8. Dias camas ocupadas otros servicios,218
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,8. Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2024,4,8. Dias camas ocupadas otros servicios,153
Cochabamba,30701,Capinota,2024,4,8. Dias camas ocupadas otros servicios,209
La Paz,20302,Caquiaviri,2024,4,8. Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2024,4,8. Dias camas ocupadas otros servicios,26
La Paz,22001,Caranavi,2024,4,8. Dias camas ocupadas otros servicios,319
Tarija,60302,Carapari,2024,4,8. Dias camas ocupadas otros servicios,39
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,8. Dias camas ocupadas otros servicios,49
Oruro,40201,Challapata,2024,4,8. Dias camas ocupadas otros servicios,398
Santa Cruz,70702,Charagua,2024,4,8. Dias camas ocupadas otros servicios,263
La Paz,20305,Charaña,2024,4,8. Dias camas ocupadas otros servicios,6
Cochabamba,31204,Chimore,2024,4,8. Dias camas ocupadas otros servicios,243
La Paz,21101,Chulumani (v. De La Libertad),2024,4,8. Dias camas ocupadas otros servicios,201
La Paz,20501,Chuma,2024,4,8. Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2024,4,8. Dias camas ocupadas otros servicios,63
Cochabamba,30801,Cliza,2024,4,8. Dias camas ocupadas otros servicios,138
Pando,90101,Cobija,2024,4,8. Dias camas ocupadas otros servicios,2505
Cochabamba,30303,Cocapata,2024,4,8. Dias camas ocupadas otros servicios,3
Cochabamba,30101,Cochabamba,2024,4,8. Dias camas ocupadas otros servicios,33058
Oruro,40902,Coipasa,2024,4,8. Dias camas ocupadas otros servicios,1
Cochabamba,30905,Colcapirhua,2024,4,8. Dias camas ocupadas otros servicios,3670
