department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2024,4,TOTAL,240
La Paz,20204,Huarina,2024,4,TOTAL,60
La Paz,20206,Huatajata,2024,4,TOTAL,28
Chuquisaca,10304,Icla,2024,4,TOTAL,420
Chuquisaca,10703,Incahuasi,2024,4,TOTAL,390
La Paz,21001,Inquisivi,2024,4,TOTAL,150
La Paz,21501,Ixiamas,2024,4,TOTAL,3
La Paz,20806,Jesus De Machaca,2024,4,TOTAL,276
La Paz,21105,La Asunta,2024,4,TOTAL,331
Santa Cruz,70104,La Guardia,2024,4,TOTAL,1110
La Paz,20101,La Paz,2024,4,TOTAL,10589
Oruro,41501,La Rivera,2024,4,TOTAL,28
Santa Cruz,70701,Lagunillas,2024,4,TOTAL,2
La Paz,21202,Laja,2024,4,TOTAL,120
Chuquisaca,10903,Las Carreras,2024,4,TOTAL,330
La Paz,21006,Licoma Pampa,2024,4,TOTAL,60
Potosí,50203,Llallagua,2024,4,TOTAL,360
Potosí,51401,Llica,2024,4,TOTAL,58
Beni,80601,Loreto,2024,4,TOTAL,30
La Paz,20901,Luribay,2024,4,TOTAL,205
Oruro,40702,Machacamarca,2024,4,TOTAL,120
Chuquisaca,11003,Machareti,2024,4,TOTAL,390
Beni,80801,Magdalena,2024,4,TOTAL,120
Santa Cruz,70903,Mairana,2024,4,TOTAL,120
La Paz,20904,Malla,2024,4,TOTAL,60
La Paz,20607,Mapiri,2024,4,TOTAL,180
La Paz,20103,Mecapaca,2024,4,TOTAL,61
Santa Cruz,71003,Mineros,2024,4,TOTAL,84
Cochabamba,31301,Mizque,2024,4,TOTAL,600
La Paz,20402,Mocomoco,2024,4,TOTAL,60
Chuquisaca,10303,Mojocoya,2024,4,TOTAL,300
Chuquisaca,10501,Monteagudo,2024,4,TOTAL,932
Santa Cruz,71001,Montero,2024,4,TOTAL,1225
Cochabamba,30302,Morochata,2024,4,TOTAL,86
Potosí,50404,Ocuri,2024,4,TOTAL,720
Santa Cruz,70202,Okinawa,2024,4,TOTAL,186
Cochabamba,30203,Omereque,2024,4,TOTAL,90
Oruro,40101,Oruro,2024,4,TOTAL,5088
Chuquisaca,10401,Padilla,2024,4,TOTAL,330
Santa Cruz,70502,Pailon,2024,4,TOTAL,147
La Paz,20102,Palca,2024,4,TOTAL,115
La Paz,21104,Palos Blancos,2024,4,TOTAL,330
Oruro,40802,Pampa Aullagas,2024,4,TOTAL,30
Santa Cruz,70902,Pampa Grande,2024,4,TOTAL,90
La Paz,21802,Papel Pampa,2024,4,TOTAL,30
Cochabamba,30202,Pasorapa,2024,4,TOTAL,60
La Paz,21305,Patacamaya,2024,4,TOTAL,149
Oruro,40602,Pazña,2024,4,TOTAL,177
La Paz,20702,Pelechuco,2024,4,TOTAL,90
Potosí,50403,Pocoata,2024,4,TOTAL,720
Cochabamba,31203,Pocona,2024,4,TOTAL,450
Cochabamba,31202,Pojo (cbba),2024,4,TOTAL,300
Oruro,40601,Poopo,2024,4,TOTAL,90
Potosí,51203,Porco,2024,4,TOTAL,82
Chuquisaca,10103,Poroma,2024,4,TOTAL,930
Santa Cruz,70103,Porongo,2024,4,TOTAL,60
Santa Cruz,70601,Portachuelo,2024,4,TOTAL,420
Pando,90102,Porvenir,2024,4,TOTAL,118
Potosí,50101,Potosi,2024,4,TOTAL,2610
Chuquisaca,10302,Presto,2024,4,TOTAL,300
La Paz,21201,Pucarani,2024,4,TOTAL,270
La Paz,20401,Puerto Acosta,2024,4,TOTAL,60
La Paz,20403,Puerto Carabuco,2024,4,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTAL,56
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTAL,150
Pando,90201,Puerto Rico,2024,4,TOTAL,117
Santa Cruz,71401,Puerto Suarez,2024,4,TOTAL,60
Cochabamba,31205,Puerto Villarroel,2024,4,TOTAL,1320
Potosí,51101,Puna,2024,4,TOTAL,570
Cochabamba,31401,Punata,2024,4,TOTAL,1020
La Paz,20604,Quiabaya,2024,4,TOTAL,30
Cochabamba,30901,Quillacollo,2024,4,TOTAL,1890
La Paz,21002,Quime,2024,4,TOTAL,112
Santa Cruz,70904,Quirusillas,2024,4,TOTAL,60
Cochabamba,31304,Raqaypampa(eta),2024,4,TOTAL,180
Potosí,50402,Ravelo,2024,4,TOTAL,510
Beni,80301,Reyes,2024,4,TOTAL,90
Beni,80201,Riberalta,2024,4,TOTAL,1530
Santa Cruz,70503,Robore,2024,4,TOTAL,210
Beni,80304,Rurrenabaque,2024,4,TOTAL,240
Oruro,40901,Sabaya,2024,4,TOTAL,120
Cochabamba,31001,Sacaba,2024,4,TOTAL,1872
Cochabamba,30404,Sacabamba,2024,4,TOTAL,30
Potosí,50701,Sacaca,2024,4,TOTAL,148
Santa Cruz,71302,Saipina,2024,4,TOTAL,57
Oruro,40801,Salinas De Garci Mendoza,2024,4,TOTAL,300
Santa Cruz,70901,Samaipata,2024,4,TOTAL,120
Cochabamba,31403,San Benito,2024,4,TOTAL,180
Beni,80302,San Borja,2024,4,TOTAL,358
La Paz,21502,San Buena Ventura,2024,4,TOTAL,330
Santa Cruz,70402,San Carlos,2024,4,TOTAL,30
Beni,80501,San Ignacio,2024,4,TOTAL,240
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTAL,1290
Santa Cruz,71102,San Javier(stc),2024,4,TOTAL,150
Beni,80701,San Joaquin,2024,4,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TOTAL,287
Santa Cruz,70404,San Juan De Yapacani,2024,4,TOTAL,84
Santa Cruz,71104,San Julian,2024,4,TOTAL,806
Chuquisaca,10702,San Lucas,2024,4,TOTAL,1650
Santa Cruz,71201,San Matias,2024,4,TOTAL,301
Santa Cruz,70302,San Miguel De Velasco,2024,4,TOTAL,150
Santa Cruz,71005,San Pedro,2024,4,TOTAL,155
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTAL,116
La Paz,21801,San Pedro De Curahuara,2024,4,TOTAL,30
Potosí,50405,San Pedro De Macha,2024,4,TOTAL,480
La Paz,21702,San Pedro De Tiquina,2024,4,TOTAL,88
Santa Cruz,70303,San Rafael,2024,4,TOTAL,150
Beni,80702,San Ramon Beni,2024,4,TOTAL,120
Santa Cruz,71103,San Ramon Scz,2024,4,TOTAL,150
Beni,80401,Santa Ana,2024,4,TOTAL,210
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,20265
Beni,80303,Santa Rosa,2024,4,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,TOTAL,301
Oruro,41401,Santiago De Huari,2024,4,TOTAL,300
La Paz,20205,Santiago De Huata,2024,4,TOTAL,28
Cochabamba,30702,Santivañes,2024,4,TOTAL,150
Oruro,40202,Santuario De Quillacas,2024,4,TOTAL,150
La Paz,20902,Sapahaqui,2024,4,TOTAL,120
Pando,90303,Sena,2024,4,TOTAL,66
Cochabamba,31602,Shinaota,2024,4,TOTAL,412
La Paz,21301,Sica Sica (villa Aroma),2024,4,TOTAL,150
Cochabamba,30703,Sicaya,2024,4,TOTAL,121
Cochabamba,30902,Sipe Sipe,2024,4,TOTAL,360
Chuquisaca,10403,Sopachuy,2024,4,TOTAL,300
Oruro,40104,Soracachi,2024,4,TOTAL,60
La Paz,20601,Sorata,2024,4,TOTAL,120
Chuquisaca,10101,Sucre,2024,4,TOTAL,2932
Cochabamba,31404,Tacachi,2024,4,TOTAL,90
Potosí,50303,Tacobamba,2024,4,TOTAL,118
Cochabamba,30602,Tacopaya,2024,4,TOTAL,181
Cochabamba,31101,Tapacari,2024,4,TOTAL,118
Chuquisaca,10601,Tarabuco,2024,4,TOTAL,450
La Paz,20807,Taraco,2024,4,TOTAL,30
Cochabamba,30401,Tarata,2024,4,TOTAL,124
Tarija,60101,Tarija,2024,4,TOTAL,1917
Chuquisaca,10202,Tarvita,2024,4,TOTAL,840
La Paz,20608,Teoponte,2024,4,TOTAL,120
La Paz,20803,Tiahuanacu,2024,4,TOTAL,30
La Paz,20606,Tipuani,2024,4,TOTAL,90
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,696
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,600
Cochabamba,30802,Toco,2024,4,TOTAL,182
Cochabamba,30803,Tolata,2024,4,TOTAL,60
Oruro,41001,Toledo,2024,4,TOTAL,300
Chuquisaca,10402,Tomina,2024,4,TOTAL,660
Potosí,50502,Toro Toro,2024,4,TOTAL,178
Cochabamba,31201,Totora(cbba),2024,4,TOTAL,390
Oruro,41301,Totora(orr),2024,4,TOTAL,90
Beni,80101,Trinidad,2024,4,TOTAL,1662
Potosí,50801,Tupiza,2024,4,TOTAL,368
Oruro,40402,Turco,2024,4,TOTAL,360
Potosí,50201,Uncia,2024,4,TOTAL,180
Santa Cruz,71502,Urubicha,2024,4,TOTAL,60
Potosí,51201,Uyuni,2024,4,TOTAL,416
Cochabamba,30502,Vacas,2024,4,TOTAL,240
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,226
La Paz,20801,Viacha,2024,4,TOTAL,990
Cochabamba,31302,Vila Vila,2024,4,TOTAL,390
Chuquisaca,10704,Villa Charcas,2024,4,TOTAL,360
Tarija,60303,Villa Montes,2024,4,TOTAL,360
Cochabamba,31402,Villa Rivero,2024,4,TOTAL,180
Chuquisaca,10801,Villa Serrano,2024,4,TOTAL,450
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,1571
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTAL,419
Potosí,51501,Villazon,2024,4,TOTAL,572
Cochabamba,30904,Vinto,2024,4,TOTAL,660
Potosí,50602,Vitichi,2024,4,TOTAL,150
Santa Cruz,70201,Warnes,2024,4,TOTAL,985
La Paz,20903,Yaco,2024,4,TOTAL,122
Tarija,60301,Yacuiba,2024,4,TOTAL,854
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,330
Santa Cruz,70403,Yapacani,2024,4,TOTAL,536
Chuquisaca,10102,Yotala,2024,4,TOTAL,331
Chuquisaca,10301,Zudañez,2024,4,TOTAL,270
Potosí,51302,Acacio,2024,5,TOTAL,93
La Paz,20201,Achacachi,2024,5,TOTAL,185
Cochabamba,30201,Aiquile,2024,5,TOTAL,403
Cochabamba,31303,Alalay,2024,5,TOTAL,217
Chuquisaca,10404,Alcala,2024,5,TOTAL,155
La Paz,22002,Alto Beni,2024,5,TOTAL,124
La Paz,20202,Ancoraimes,2024,5,TOTAL,62
Oruro,41201,Andamarca,2024,5,TOTAL,93
Oruro,40603,Antequera,2024,5,TOTAL,31
Cochabamba,30402,Anzaldo,2024,5,TOTAL,217
La Paz,20701,Apolo,2024,5,TOTAL,93
Potosí,51301,Arampampa,2024,5,TOTAL,122
Cochabamba,30501,Arani,2024,5,TOTAL,248
Cochabamba,30403,Arbieto,2024,5,TOTAL,186
Cochabamba,30601,Arque,2024,5,TOTAL,403
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTAL,434
Potosí,50802,Atocha,2024,5,TOTAL,90
La Paz,20502,Ayata,2024,5,TOTAL,93
La Paz,21303,Ayo Ayo,2024,5,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,1054
Chuquisaca,10201,Azurduy,2024,5,TOTAL,527
La Paz,21203,Batallas,2024,5,TOTAL,93
Beni,80802,Baures,2024,5,TOTAL,62
Oruro,41202,Belen De Andamarca,2024,5,TOTAL,124
Tarija,60202,Bermejo,2024,5,TOTAL,446
Potosí,50301,Betanzos,2024,5,TOTAL,589
Cochabamba,31501,Bolivar,2024,5,TOTAL,186
Santa Cruz,70707,Boyuibe,2024,5,TOTAL,124
Santa Cruz,70401,Buena Vista,2024,5,TOTAL,210
Santa Cruz,70703,Cabezas,2024,5,TOTAL,123
La Paz,20905,Cairoma,2024,5,TOTAL,60
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,279
La Paz,21003,Cajuata,2024,5,TOTAL,222
La Paz,20303,Calacoto,2024,5,TOTAL,31
La Paz,21304,Calamarca,2024,5,TOTAL,93
Chuquisaca,10701,Camargo,2024,5,TOTAL,310
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTAL,186
Santa Cruz,70706,Camiri,2024,5,TOTAL,166
Cochabamba,30701,Capinota,2024,5,TOTAL,341
La Paz,20302,Caquiaviri,2024,5,TOTAL,31
Oruro,40102,Caracollo,2024,5,TOTAL,248
La Paz,22001,Caranavi,2024,5,TOTAL,496
Tarija,60302,Carapari,2024,5,TOTAL,124
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,172
Oruro,40201,Challapata,2024,5,TOTAL,434
Potosí,50302,Chaqui,2024,5,TOTAL,217
Santa Cruz,70702,Charagua,2024,5,TOTAL,372
La Paz,20305,Charaña,2024,5,TOTAL,31
Potosí,50202,Chayanta,2024,5,TOTAL,93
Cochabamba,31204,Chimore,2024,5,TOTAL,279
Oruro,40302,Choque Cota,2024,5,TOTAL,124
La Paz,20203,Chua Cocani,2024,5,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTAL,248
La Paz,20501,Chuma,2024,5,TOTAL,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TOTAL,48
Potosí,51103,Ckochas,2024,5,TOTAL,306
Cochabamba,30801,Cliza,2024,5,TOTAL,465
Pando,90101,Cobija,2024,5,TOTAL,1833
Cochabamba,30303,Cocapata,2024,5,TOTAL,589
Cochabamba,30101,Cochabamba,2024,5,TOTAL,10970
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,558
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,465
La Paz,21307,Collana,2024,5,TOTAL,30
Cochabamba,31002,Colomi,2024,5,TOTAL,526
Santa Cruz,70603,Colpa Belgica,2024,5,TOTAL,62
Potosí,50401,Colquechaca,2024,5,TOTAL,310
La Paz,21306,Colquencha,2024,5,TOTAL,35
La Paz,21004,Colquiri,2024,5,TOTAL,6
La Paz,20304,Comanche,2024,5,TOTAL,31
Santa Cruz,71301,Comarapa,2024,5,TOTAL,186
Santa Cruz,71101,Concepcion,2024,5,TOTAL,155
La Paz,21402,Coripata,2024,5,TOTAL,151
La Paz,21401,Coroico,2024,5,TOTAL,248
Oruro,40301,Corque,2024,5,TOTAL,403
Potosí,50601,Cotagaita,2024,5,TOTAL,372
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTAL,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,TOTAL,124
Chuquisaca,10902,Culpina,2024,5,TOTAL,558
Oruro,40401,Curahuara De Carangas,2024,5,TOTAL,186
La Paz,20804,Desaguadero,2024,5,TOTAL,87
La Paz,20105,El Alto,2024,5,TOTAL,7654
Oruro,40103,El Choro,2024,5,TOTAL,372
Santa Cruz,71503,El Puente(stc),2024,5,TOTAL,186
Santa Cruz,70105,El Torno,2024,5,TOTAL,775
Chuquisaca,10405,El Villar,2024,5,TOTAL,247
Tarija,60601,Entre Rios Trj,2024,5,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTAL,463
La Paz,20405,Escoma,2024,5,TOTAL,124
Oruro,41101,Eucaliptus,2024,5,TOTAL,186
Santa Cruz,71004,Fernandez Alonso,2024,5,TOTAL,85
Pando,90203,Filadelfia,2024,5,TOTAL,28
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTAL,60
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTAL,93
La Paz,20602,Guanay,2024,5,TOTAL,279
La Paz,20802,Guaqui,2024,5,TOTAL,31
Beni,80202,Guayaramerin,2024,5,TOTAL,682
Santa Cruz,70705,Gutierrez,2024,5,TOTAL,124
Beni,80803,Huacaraje,2024,5,TOTAL,62
Chuquisaca,10502,Huacareta,2024,5,TOTAL,397
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,93
Oruro,40701,Huanuni,2024,5,TOTAL,248
La Paz,20204,Huarina,2024,5,TOTAL,62
La Paz,20206,Huatajata,2024,5,TOTAL,30
La Paz,20404,Humanata,2024,5,TOTAL,31
La Paz,21005,Ichoca,2024,5,TOTAL,1
Chuquisaca,10304,Icla,2024,5,TOTAL,434
Chuquisaca,10703,Incahuasi,2024,5,TOTAL,403
La Paz,21001,Inquisivi,2024,5,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTAL,31
La Paz,21501,Ixiamas,2024,5,TOTAL,81
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,249
La Paz,21105,La Asunta,2024,5,TOTAL,401
Santa Cruz,70104,La Guardia,2024,5,TOTAL,1147
La Paz,20101,La Paz,2024,5,TOTAL,12333
Santa Cruz,70701,Lagunillas,2024,5,TOTAL,3
La Paz,21202,Laja,2024,5,TOTAL,62
Chuquisaca,10903,Las Carreras,2024,5,TOTAL,341
La Paz,21006,Licoma Pampa,2024,5,TOTAL,1
Potosí,50203,Llallagua,2024,5,TOTAL,372
Potosí,51401,Llica,2024,5,TOTAL,60
Beni,80601,Loreto,2024,5,TOTAL,31
La Paz,20901,Luribay,2024,5,TOTAL,180
Oruro,40702,Machacamarca,2024,5,TOTAL,124
Chuquisaca,11003,Machareti,2024,5,TOTAL,402
Beni,80801,Magdalena,2024,5,TOTAL,124
Santa Cruz,70903,Mairana,2024,5,TOTAL,124
La Paz,20904,Malla,2024,5,TOTAL,62
La Paz,20607,Mapiri,2024,5,TOTAL,186
La Paz,20103,Mecapaca,2024,5,TOTAL,32
Santa Cruz,71003,Mineros,2024,5,TOTAL,81
Cochabamba,31301,Mizque,2024,5,TOTAL,618
La Paz,20402,Mocomoco,2024,5,TOTAL,91
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,310
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,1021
Santa Cruz,71001,Montero,2024,5,TOTAL,2540
Cochabamba,30302,Morochata,2024,5,TOTAL,122
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTAL,60
La Paz,20307,Nazacara De Pacajes,2024,5,TOTAL,29
Potosí,50404,Ocuri,2024,5,TOTAL,744
Santa Cruz,70202,Okinawa,2024,5,TOTAL,186
Cochabamba,30203,Omereque,2024,5,TOTAL,124
Oruro,40101,Oruro,2024,5,TOTAL,5180
Chuquisaca,10401,Padilla,2024,5,TOTAL,341
Santa Cruz,70502,Pailon,2024,5,TOTAL,130
La Paz,20102,Palca,2024,5,TOTAL,119
La Paz,21104,Palos Blancos,2024,5,TOTAL,403
Oruro,40802,Pampa Aullagas,2024,5,TOTAL,31
Santa Cruz,70902,Pampa Grande,2024,5,TOTAL,93
Cochabamba,30202,Pasorapa,2024,5,TOTAL,62
La Paz,21305,Patacamaya,2024,5,TOTAL,151
Oruro,40602,Pazña,2024,5,TOTAL,124
La Paz,20702,Pelechuco,2024,5,TOTAL,93
Potosí,50403,Pocoata,2024,5,TOTAL,744
Cochabamba,31203,Pocona,2024,5,TOTAL,465
Cochabamba,31202,Pojo (cbba),2024,5,TOTAL,308
Oruro,40601,Poopo,2024,5,TOTAL,93
Potosí,51203,Porco,2024,5,TOTAL,91
Chuquisaca,10103,Poroma,2024,5,TOTAL,1054
Santa Cruz,70103,Porongo,2024,5,TOTAL,60
Santa Cruz,70601,Portachuelo,2024,5,TOTAL,330
Pando,90102,Porvenir,2024,5,TOTAL,116
Potosí,50101,Potosi,2024,5,TOTAL,2708
Chuquisaca,10302,Presto,2024,5,TOTAL,279
La Paz,21201,Pucarani,2024,5,TOTAL,244
La Paz,20401,Puerto Acosta,2024,5,TOTAL,60
La Paz,20403,Puerto Carabuco,2024,5,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTAL,57
La Paz,21204,Puerto Perez,2024,5,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,303
Pando,90201,Puerto Rico,2024,5,TOTAL,133
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,58
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,1364
Potosí,51101,Puna,2024,5,TOTAL,464
Cochabamba,31401,Punata,2024,5,TOTAL,1054
La Paz,20604,Quiabaya,2024,5,TOTAL,31
Cochabamba,30901,Quillacollo,2024,5,TOTAL,1829
La Paz,21002,Quime,2024,5,TOTAL,62
Santa Cruz,70904,Quirusillas,2024,5,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2024,5,TOTAL,186
Potosí,50402,Ravelo,2024,5,TOTAL,527
Beni,80301,Reyes,2024,5,TOTAL,93
Beni,80201,Riberalta,2024,5,TOTAL,1457
Santa Cruz,70503,Robore,2024,5,TOTAL,279
Beni,80304,Rurrenabaque,2024,5,TOTAL,248
Oruro,40901,Sabaya,2024,5,TOTAL,124
Cochabamba,31001,Sacaba,2024,5,TOTAL,1952
Cochabamba,30404,Sacabamba,2024,5,TOTAL,124
Potosí,50701,Sacaca,2024,5,TOTAL,122
Santa Cruz,71302,Saipina,2024,5,TOTAL,45
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTAL,310
Santa Cruz,70901,Samaipata,2024,5,TOTAL,120
Beni,80602,San Andres,2024,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2024,5,TOTAL,30
Cochabamba,31403,San Benito,2024,5,TOTAL,186
Beni,80302,San Borja,2024,5,TOTAL,372
La Paz,21502,San Buena Ventura,2024,5,TOTAL,341
Santa Cruz,70402,San Carlos,2024,5,TOTAL,31
Beni,80501,San Ignacio,2024,5,TOTAL,310
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTAL,1364
Beni,80102,San Javier(bni),2024,5,TOTAL,30
Santa Cruz,71102,San Javier(stc),2024,5,TOTAL,155
Beni,80701,San Joaquin,2024,5,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTAL,331
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,29
Santa Cruz,71104,San Julian,2024,5,TOTAL,370
Pando,90302,San Lorenzo(pnd),2024,5,TOTAL,4
Chuquisaca,10702,San Lucas,2024,5,TOTAL,1705
Santa Cruz,71201,San Matias,2024,5,TOTAL,280
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTAL,155
Santa Cruz,71005,San Pedro,2024,5,TOTAL,156
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,60
Potosí,50405,San Pedro De Macha,2024,5,TOTAL,496
La Paz,21702,San Pedro De Tiquina,2024,5,TOTAL,90
Santa Cruz,70303,San Rafael,2024,5,TOTAL,155
Beni,80702,San Ramon Beni,2024,5,TOTAL,18
Beni,80401,Santa Ana,2024,5,TOTAL,217
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,21434
Beni,80303,Santa Rosa,2024,5,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,TOTAL,150
La Paz,20308,Santiago De Callapa,2024,5,TOTAL,32
Oruro,41401,Santiago De Huari,2024,5,TOTAL,155
La Paz,20205,Santiago De Huata,2024,5,TOTAL,30
La Paz,21901,Santiago De Machaca,2024,5,TOTAL,31
Cochabamba,30702,Santivañes,2024,5,TOTAL,155
Oruro,40202,Santuario De Quillacas,2024,5,TOTAL,124
La Paz,20902,Sapahaqui,2024,5,TOTAL,62
Pando,90303,Sena,2024,5,TOTAL,72
Cochabamba,31602,Shinaota,2024,5,TOTAL,460
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTAL,155
Cochabamba,30703,Sicaya,2024,5,TOTAL,62
Cochabamba,30902,Sipe Sipe,2024,5,TOTAL,217
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,310
Oruro,40104,Soracachi,2024,5,TOTAL,154
La Paz,20601,Sorata,2024,5,TOTAL,124
Chuquisaca,10101,Sucre,2024,5,TOTAL,3142
Cochabamba,31404,Tacachi,2024,5,TOTAL,93
La Paz,20603,Tacacoma,2024,5,TOTAL,31
Potosí,50303,Tacobamba,2024,5,TOTAL,210
Cochabamba,30602,Tacopaya,2024,5,TOTAL,306
Cochabamba,31101,Tapacari,2024,5,TOTAL,88
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,465
La Paz,20807,Taraco,2024,5,TOTAL,30
Cochabamba,30401,Tarata,2024,5,TOTAL,124
Tarija,60101,Tarija,2024,5,TOTAL,1829
Chuquisaca,10202,Tarvita,2024,5,TOTAL,868
La Paz,20608,Teoponte,2024,5,TOTAL,124
La Paz,20803,Tiahuanacu,2024,5,TOTAL,186
La Paz,20606,Tipuani,2024,5,TOTAL,124
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,719
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,651
Cochabamba,30802,Toco,2024,5,TOTAL,184
Cochabamba,30803,Tolata,2024,5,TOTAL,60
Oruro,41001,Toledo,2024,5,TOTAL,310
Chuquisaca,10402,Tomina,2024,5,TOTAL,682
Potosí,50502,Toro Toro,2024,5,TOTAL,178
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,403
Oruro,41301,Totora(orr),2024,5,TOTAL,93
Beni,80101,Trinidad,2024,5,TOTAL,1553
Potosí,50801,Tupiza,2024,5,TOTAL,558
Oruro,40402,Turco,2024,5,TOTAL,372
La Paz,21302,Umala,2024,5,TOTAL,31
Potosí,50201,Uncia,2024,5,TOTAL,186
Santa Cruz,71502,Urubicha,2024,5,TOTAL,62
Potosí,51201,Uyuni,2024,5,TOTAL,648
Cochabamba,30502,Vacas,2024,5,TOTAL,248
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,284
La Paz,20801,Viacha,2024,5,TOTAL,1132
Cochabamba,31302,Vila Vila,2024,5,TOTAL,403
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,372
Tarija,60303,Villa Montes,2024,5,TOTAL,372
Cochabamba,31402,Villa Rivero,2024,5,TOTAL,186
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,461
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,1586
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,434
Potosí,51501,Villazon,2024,5,TOTAL,589
Cochabamba,30904,Vinto,2024,5,TOTAL,682
Potosí,50602,Vitichi,2024,5,TOTAL,155
Santa Cruz,70201,Warnes,2024,5,TOTAL,729
La Paz,20903,Yaco,2024,5,TOTAL,118
Tarija,60301,Yacuiba,2024,5,TOTAL,924
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,309
La Paz,21103,Yanacachi,2024,5,TOTAL,62
Santa Cruz,70403,Yapacani,2024,5,TOTAL,598
Chuquisaca,10102,Yotala,2024,5,TOTAL,369
Chuquisaca,10301,Zudañez,2024,5,TOTAL,279
Potosí,51302,Acacio,2024,6,TOTAL,90
La Paz,20201,Achacachi,2024,6,TOTAL,180
La Paz,20104,Achocalla,2024,6,TOTAL,60
Cochabamba,30201,Aiquile,2024,6,TOTAL,420
Cochabamba,31303,Alalay,2024,6,TOTAL,210
Chuquisaca,10404,Alcala,2024,6,TOTAL,150
La Paz,22002,Alto Beni,2024,6,TOTAL,90
La Paz,20202,Ancoraimes,2024,6,TOTAL,30
Oruro,41201,Andamarca,2024,6,TOTAL,120
Oruro,40603,Antequera,2024,6,TOTAL,30
Cochabamba,30402,Anzaldo,2024,6,TOTAL,180
La Paz,20701,Apolo,2024,6,TOTAL,150
Potosí,51301,Arampampa,2024,6,TOTAL,120
Cochabamba,30501,Arani,2024,6,TOTAL,239
Cochabamba,30403,Arbieto,2024,6,TOTAL,180
Cochabamba,30601,Arque,2024,6,TOTAL,390
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,420
Potosí,50802,Atocha,2024,6,TOTAL,235
La Paz,20503,Aucapata,2024,6,TOTAL,30
La Paz,20502,Ayata,2024,6,TOTAL,120
